response_time_ms,cumulative_probability
357.82928788103163,0.8261544639271852
357.8314969781786,0.8261812341052068
357.8342639375478,0.8262080042832285
357.8350059688091,0.8262347744612502
357.83567489124835,0.8262615446392718
357.8385440632701,0.8262883148172936
357.8433161601424,0.8263150849953153
357.8444088343531,0.8263418551733369
357.8489988576621,0.8263686253513586
357.8730570152402,0.8263953955293802
357.87529102526605,0.8264221657074019
357.8834868967533,0.8264489358854237
357.88525990210474,0.8264757060634453
357.9325880855322,0.826502476241467
357.9363999888301,0.8265292464194887
357.93650010600686,0.8265560165975103
357.9382209572941,0.8265827867755321
357.94875607825816,0.8266095569535538
357.94944618828595,0.8266363271315754
357.95495100319386,0.8266630973095971
357.9792589880526,0.8266898674876187
357.9944290686399,0.8267166376656405
358.0165160819888,0.8267434078436622
358.06903382763267,0.8267701780216838
358.0794071312994,0.8267969481997055
358.0867829732597,0.8268237183777272
358.11980022117496,0.8268504885557489
358.1248009577393,0.8268772587337706
358.13945485278964,0.8269040289117923
358.14129700884223,0.8269307990898139
358.17694710567594,0.8269575692678356
358.17851196043193,0.8269843394458574
358.20790100842714,0.827011109623879
358.2138589117676,0.8270378798019007
358.2150100264698,0.8270646499799224
358.24415599927306,0.827091420157944
358.2445371430367,0.8271181903359658
358.24956092983484,0.8271449605139874
358.2651580218226,0.8271717306920091
358.2757958211005,0.8271985008700308
358.27736905775964,0.8272252710480524
358.30754693597555,0.8272520412260742
358.3277119323611,0.8272788114040959
358.3428238052875,0.8273055815821175
358.35886001586914,0.8273323517601392
358.36055502295494,0.8273591219381609
358.3703809417784,0.8273858921161825
358.37196512147784,0.8274126622942043
358.3826769609004,0.827439432472226
358.3855899050832,0.8274662026502476
358.3951538894325,0.8274929728282693
358.39540301822126,0.8275197430062909
358.3960859104991,0.8275465131843127
358.41142502613366,0.8275732833623344
358.4200111217797,0.827600053540356
358.4220400080085,0.8276268237183777
358.44859504140913,0.8276535938963994
358.4985011257231,0.8276803640744211
358.5098839830607,0.8277071342524428
358.52126916870475,0.8277339044304645
358.52403100579977,0.8277606746084861
358.5270650219172,0.8277874447865078
358.54249098338187,0.8278142149645296
358.546539908275,0.8278409851425512
358.5529120173305,0.8278677553205729
358.5720071569085,0.8278945254985945
358.599369879812,0.8279212956766162
358.6030639708042,0.827948065854638
358.64588688127697,0.8279748360326596
358.6465588305145,0.8280016062106813
358.6546129081398,0.828028376388703
358.6963750422001,0.8280551465667246
358.717996859923,0.8280819167447464
358.7277389597148,0.8281086869227681
358.7292898446321,0.8281354571007897
358.7322060484439,0.8281622272788114
358.7360451929271,0.828188997456833
358.7473169900477,0.8282157676348548
358.7510359939188,0.8282425378128765
358.78603416495025,0.8282693079908982
358.802174217999,0.8282960781689198
358.80836891010404,0.8283228483469415
358.82065701298416,0.8283496185249631
358.8248281739652,0.8283763887029849
358.85821911506355,0.8284031588810066
358.87269116938114,0.8284299290590282
358.945009065792,0.8284566992370499
358.9458898641169,0.8284834694150716
358.95250109024346,0.8285102395930933
358.97103510797024,0.828537009771115
359.0081080328673,0.8285637799491367
359.02339802123606,0.8285905501271583
359.02719711884856,0.82861732030518
359.0505071915686,0.8286440904832018
359.06322789378464,0.8286708606612234
359.06891780905426,0.8286976308392451
359.07897097058594,0.8287244010172667
359.08572818152606,0.8287511711952884
359.0981778688729,0.8287779413733102
359.1085819061845,0.8288047115513318
359.1100729536265,0.8288314817293535
359.12335105240345,0.8288582519073752
359.13419513963163,0.8288850220853968
359.1617620550096,0.8289117922634186
359.16941286996007,0.8289385624414403
359.1840001754463,0.8289653326194619
359.1883559711277,0.8289921027974836
359.2010291758925,0.8290188729755052
359.2040908988565,0.829045643153527
359.2193159274757,0.8290724133315487
359.2487268615514,0.8290991835095703
359.2781529296189,0.829125953687592
359.2841618228704,0.8291527238656137
359.3039580155164,0.8291794940436354
359.32181403040886,0.8292062642216571
359.32540614157915,0.8292330343996788
359.3359529040754,0.8292598045777004
359.3489502090961,0.8292865747557221
359.34999119490385,0.8293133449337438
359.3726390972733,0.8293401151117655
359.3764479737729,0.8293668852897872
359.3839609529823,0.8293936554678089
359.39722997136414,0.8294204256458305
359.3979168217629,0.8294471958238522
359.407776966691,0.829473966001874
359.4147749245167,0.8295007361798956
359.4607091508806,0.8295275063579173
359.4616630580276,0.8295542765359389
359.47696189396083,0.8295810467139606
359.4950980041176,0.8296078168919824
359.4999990891665,0.829634587070004
359.5072110183537,0.8296613572480257
359.51363597996533,0.8296881274260474
359.5139409881085,0.829714897604069
359.5263180322945,0.8297416677820908
359.5402280334383,0.8297684379601125
359.5409269910306,0.8297952081381341
359.5794059801847,0.8298219783161558
359.6928098704666,0.8298487484941774
359.69736194238067,0.8298755186721992
359.7029959782958,0.8299022888502209
359.70547306351364,0.8299290590282425
359.719516010955,0.8299558292062642
359.7285619471222,0.8299825993842859
359.7329978365451,0.8300093695623076
359.75316911935806,0.8300361397403293
359.7592259757221,0.830062909918351
359.7618031781167,0.8300896800963726
359.76766189560294,0.8301164502743943
359.77122001349926,0.8301432204524161
359.7761860582977,0.8301699906304377
359.78489299304783,0.8301967608084594
359.7849861253053,0.830223530986481
359.7964539658278,0.8302503011645027
359.8302840255201,0.8302770713425244
359.8387381061912,0.8303038415205461
359.8403320647776,0.8303306116985678
359.8759740125388,0.8303573818765895
359.88182621076703,0.8303841520546111
359.9266849923879,0.8304109222326328
359.94417197071016,0.8304376924106546
359.95529498904943,0.8304644625886762
359.965885989368,0.8304912327666979
359.98026514425874,0.8305180029447196
359.98089984059334,0.8305447731227412
359.9832321051508,0.830571543300763
359.9871969781816,0.8305983134787847
359.99007406644523,0.8306250836568063
360.0043400656432,0.830651853834828
360.0076178554445,0.8306786240128496
360.01323303207755,0.8307053941908714
360.02958193421364,0.8307321643688931
360.04337994381785,0.8307589345469147
360.04863819107413,0.8307857047249364
360.1032281294465,0.8308124749029581
360.1159709505737,0.8308392450809798
360.13059597462416,0.8308660152590015
360.135205090046,0.8308927854370232
360.1466161198914,0.8309195556150448
360.1872231811285,0.8309463257930665
360.2035748772323,0.8309730959710883
360.2117400150746,0.8309998661491099
360.24051415734,0.8310266363271316
360.2433931082487,0.8310534065051532
360.2719069458544,0.8310801766831749
360.2904330473393,0.8311069468611966
360.3310789912939,0.8311337170392183
360.3429950308055,0.83116048721724
360.37276312708855,0.8311872573952617
360.3948920499533,0.8312140275732833
360.4051461443305,0.831240797751305
360.4360441677272,0.8312675679293268
360.4758430738002,0.8312943381073484
360.5147500056773,0.8313211082853701
360.52415193989873,0.8313478784633918
360.53923098370433,0.8313746486414134
360.5499840341509,0.8314014188194352
360.55204505100846,0.8314281889974569
360.5596430134028,0.8314549591754785
360.5649250093848,0.8314817293535002
360.5978609994054,0.8315084995315218
360.63530086539686,0.8315352697095436
360.6489810626954,0.8315620398875653
360.6541049666703,0.8315888100655869
360.65871198661625,0.8316155802436086
360.6825741007924,0.8316423504216303
360.696871066466,0.831669120599652
360.73088995181024,0.8316958907776737
360.742294928059,0.8317226609556954
360.7651269994676,0.831749431133717
360.7746248599142,0.8317762013117387
360.8002411201596,0.8318029714897605
360.8156889677048,0.8318297416677821
360.8258380554617,0.8318565118458038
360.84368312731385,0.8318832820238254
360.8801239170134,0.8319100522018471
360.9279820229858,0.8319368223798689
360.9728799201548,0.8319635925578905
360.9777521342039,0.8319903627359122
360.9794930089265,0.8320171329139339
360.9971781261265,0.8320439030919555
360.9984170179814,0.8320706732699772
361.01001990027726,0.832097443447999
361.01219709962606,0.8321242136260206
361.0248351469636,0.8321509838040423
361.0307308845222,0.832177753982064
361.06558702886105,0.8322045241600856
361.0760138835758,0.8322312943381074
361.0787319485098,0.832258064516129
361.0874090809375,0.8322848346941507
361.1845399718732,0.8323116048721724
361.2005659379065,0.832338375050194
361.2006730400026,0.8323651452282158
361.20867100544274,0.8323919154062375
361.2413890659809,0.8324186855842591
361.2644819077104,0.8324454557622808
361.2724801059812,0.8324722259403025
361.2771250773221,0.8324989961183242
361.2812359351665,0.8325257662963459
361.30564007908106,0.8325525364743676
361.3112540915608,0.8325793066523892
361.3232420757413,0.8326060768304109
361.32653011009097,0.8326328470084327
361.35721299797297,0.8326596171864543
361.3807358779013,0.832686387364476
361.3826930522919,0.8327131575424976
361.39933206141,0.8327399277205193
361.4373258315027,0.8327666978985411
361.4614710677415,0.8327934680765627
361.4635539706797,0.8328202382545844
361.464065965265,0.8328470084326061
361.4698702003807,0.8328737786106277
361.472403164953,0.8329005487886495
361.4801119547337,0.8329273189666712
361.4823429379612,0.8329540891446928
361.5025449544192,0.8329808593227145
361.50299198925495,0.8330076295007361
361.51585006155074,0.8330343996787578
361.51758302003145,0.8330611698567796
361.573982052505,0.8330879400348012
361.5923628676682,0.8331147102128229
361.6043999791145,0.8331414803908446
361.6600460372865,0.8331682505688662
361.6611820179969,0.833195020746888
361.6779108997434,0.8332217909249097
361.7189119104296,0.8332485611029313
361.7631390225142,0.833275331280953
361.7684310302138,0.8333021014589747
361.7775591555983,0.8333288716369964
361.7815908510238,0.8333556418150181
361.7892819456756,0.8333824119930398
361.81714478880167,0.8334091821710614
361.8391950149089,0.8334359523490831
361.848380882293,0.8334627225271048
361.872075824067,0.8334894927051265
361.8899590801448,0.8335162628831482
361.8962748441845,0.8335430330611698
361.90762487240136,0.8335698032391915
361.9337759446353,0.8335965734172133
361.9660360272974,0.8336233435952349
361.9720831047744,0.8336501137732566
362.0079760439694,0.8336768839512783
362.01380495913327,0.8337036541292999
362.0159840211272,0.8337304243073217
362.0160550344736,0.8337571944853434
362.0226888451725,0.833783964663365
362.05224716104567,0.8338107348413867
362.0674069970846,0.8338375050194083
362.0697061996907,0.8338642751974301
362.0724021457136,0.8338910453754518
362.09039809182286,0.8339178155534734
362.1054708492011,0.8339445857314951
362.1085211634636,0.8339713559095168
362.1120969764888,0.8339981260875384
362.1183489449322,0.8340248962655602
362.1367299929261,0.8340516664435819
362.15996695682406,0.8340784366216035
362.1638379991055,0.8341052067996252
362.1691791340709,0.8341319769776468
362.18203604221344,0.8341587471556686
362.19871509820223,0.8341855173336903
362.19921917654574,0.834212287511712
362.2210118919611,0.8342390576897336
362.2294389642775,0.8342658278677553
362.2481960337609,0.834292598045777
362.2505269013345,0.8343193682237987
362.2564291581512,0.8343461384018204
362.2705310117453,0.834372908579842
362.2755541000515,0.8343996787578637
362.2844540514052,0.8344264489358855
362.310950178653,0.8344532191139071
362.32226388528943,0.8344799892919288
362.3880678787828,0.8345067594699505
362.38903319463134,0.8345335296479721
362.3990851920098,0.8345602998259939
362.4074161052704,0.8345870700040156
362.413477152586,0.8346138401820372
362.4180629849434,0.8346406103600589
362.4405909795314,0.8346673805380805
362.4640500638634,0.8346941507161023
362.4818259850144,0.834720920894124
362.5018640886992,0.8347476910721456
362.5826500356197,0.8347744612501673
362.593944882974,0.834801231428189
362.6005589030683,0.8348280016062107
362.6317700836808,0.8348547717842324
362.6375100575388,0.8348815419622541
362.64368309639394,0.8349083121402757
362.65097209252417,0.8349350823182974
362.6555029768497,0.834961852496319
362.6809970010072,0.8349886226743408
362.7121371682733,0.8350153928523625
362.7323629334569,0.8350421630303841
362.7401040866971,0.8350689332084058
362.7538790460676,0.8350957033864275
362.7605200745165,0.8351224735644492
362.7628148533404,0.8351492437424709
362.76818299666047,0.8351760139204926
362.77668992988765,0.8352027840985142
362.8090061247349,0.8352295542765359
362.8252688795328,0.8352563244545577
362.83253808505833,0.8352830946325793
362.8414561972022,0.835309864810601
362.8422939218581,0.8353366349886227
362.847852986306,0.8353634051666443
362.8670410253108,0.8353901753446661
362.898041959852,0.8354169455226877
362.9299870226532,0.8354437157007094
362.9409580025822,0.8354704858787311
362.945640925318,0.8354972560567527
362.9514661151916,0.8355240262347745
362.9545490257442,0.8355507964127962
362.95832390896976,0.8355775665908178
362.9826898686588,0.8356043367688395
363.0029780324549,0.8356311069468612
363.003620877862,0.8356578771248829
363.00419201143086,0.8356846473029046
363.0201648920775,0.8357114174809263
363.0269952118397,0.8357381876589479
363.03580296225846,0.8357649578369696
363.0544398911297,0.8357917280149914
363.0583649501205,0.835818498193013
363.0605009384453,0.8358452683710347
363.0908720660954,0.8358720385490563
363.1069369148463,0.835898808727078
363.1187900900841,0.8359255789050997
363.1204408593476,0.8359523490831214
363.1405800115317,0.8359791192611431
363.1407849024981,0.8360058894391648
363.1573629099876,0.8360326596171864
363.1620069500059,0.8360594297952081
363.1652819458395,0.8360861999732299
363.1704989820719,0.8361129701512515
363.1738000549376,0.8361397403292732
363.2060640957207,0.8361665105072948
363.2448399439454,0.8361932806853165
363.30465506762266,0.8362200508633383
363.3276610635221,0.83624682104136
363.3421289268881,0.8362735912193816
363.3442490827292,0.8363003613974033
363.37746889330447,0.8363271315754249
363.4211611934006,0.8363539017534467
