response_time_ms,cumulative_probability
12.675846926867962,0.8812089709407838
12.677229009568691,0.881231375887796
12.677554041147232,0.8812537808348083
12.678750790655611,0.8812761857818207
12.679820880293846,0.8812985907288329
12.6801619771868,0.8813209956758452
12.681629974395037,0.8813434006228575
12.68244395032525,0.8813658055698699
12.683850014582276,0.8813882105168821
12.684736866503954,0.8814106154638944
12.6851259265095,0.8814330204109068
12.685338966548445,0.881455425357919
12.68668589182198,0.8814778303049313
12.686869828030469,0.8815002352519437
12.687048874795437,0.8815226401989559
12.687095906585457,0.8815450451459682
12.687911046668887,0.8815674500929805
12.688026065006852,0.8815898550399929
12.688067043200135,0.8816122599870051
12.688950169831514,0.8816346649340174
12.689094990491869,0.8816570698810298
12.689303839579225,0.881679474828042
12.6901320181787,0.8817018797750543
12.69019115716219,0.8817242847220667
12.69053085707128,0.881746689669079
12.691569980233908,0.8817690946160912
12.691657990217209,0.8817914995631035
12.6918728929013,0.8818139045101159
12.692407006397843,0.8818363094571281
12.692837044596672,0.8818587144041404
12.692844029515982,0.8818811193511528
12.694404926151035,0.881903524298165
12.694826116785409,0.8819259292451773
12.696692952886224,0.8819483341921897
12.697021011263132,0.881970739139202
12.69731787033379,0.8819931440862142
12.697807978838682,0.8820155490332265
12.698148842900991,0.8820379539802389
12.69819587469101,0.8820603589272511
12.698215898126364,0.8820827638742634
12.69843988120556,0.8821051688212758
12.698845006525517,0.882127573768288
12.69923197105527,0.8821499787153003
12.699451996013522,0.8821723836623127
12.69967295229435,0.882194788609325
12.702514184638858,0.8822171935563372
12.702944921329618,0.8822395985033495
12.703124899417162,0.8822620034503619
12.703824788331984,0.8822844083973741
12.704296968877316,0.8823068133443864
12.7047011628747,0.8823292182913988
12.706432957202196,0.882351623238411
12.708952184766533,0.8823740281854233
12.70901784300804,0.8823964331324357
12.709249975159764,0.882418838079448
12.7093440387398,0.8824412430264602
12.7100870013237,0.8824636479734725
12.71185907535255,0.8824860529204849
12.712053023278711,0.8825084578674971
12.712361989542842,0.8825308628145094
12.717053992673756,0.8825532677615218
12.71722698584199,0.8825756727085341
12.718270998448132,0.8825980776555463
12.718617916107178,0.8826204826025587
12.718782993033528,0.882642887549571
12.718882178887725,0.8826652924965832
12.718964833766222,0.8826876974435955
12.719954829663038,0.8827101023906079
12.720486847683787,0.8827325073376201
12.720681028440596,0.8827549122846324
12.720898957923056,0.8827773172316448
12.721393024548888,0.8827997221786571
12.722932966426017,0.8828221271256693
12.72295811213553,0.8828445320726817
12.723633088171482,0.882866937019694
12.724610976874828,0.8828893419667062
12.724710861220956,0.8829117469137185
12.724797008559108,0.8829341518607309
12.725137872621415,0.8829565568077431
12.725261971354485,0.8829789617547554
12.72623986005783,0.8830013667017678
12.726332992315292,0.8830237716487801
12.72689295001328,0.8830461765957923
12.7271160017699,0.8830685815428047
12.72732694633305,0.883090986489817
12.727533001452684,0.8831133914368292
12.72764801979065,0.8831357963838415
12.728692032396792,0.8831582013308539
12.72916211746633,0.8831806062778661
12.729619164019825,0.8832030112248784
12.731354916468264,0.8832254161718908
12.73186900652945,0.8832478211189031
12.73296494036913,0.8832702260659153
12.734453892335296,0.8832926310129277
12.73507997393608,0.88331503595994
12.73593190126121,0.8833374409069522
12.736927019432189,0.8833598458539645
12.73694890551269,0.8833822508009769
12.737246928736567,0.8834046557479892
12.73882482200861,0.8834270606950014
12.740270933136344,0.8834494656420138
12.741290032863615,0.8834718705890261
12.74184207431972,0.8834942755360383
12.74197199381888,0.8835166804830507
12.742215069010854,0.883539085430063
12.74302089586854,0.8835614903770752
12.74340902455151,0.8835838953240875
12.743464205414057,0.8836063002710999
12.744256993755698,0.8836287052181122
12.745005078613758,0.8836511101651244
12.747679138556125,0.8836735151121368
12.747857952490447,0.8836959200591491
12.74876412935555,0.8837183250061613
12.749889167025684,0.8837407299531737
12.750613037496803,0.883763134900186
12.750983005389571,0.8837855398471982
12.7514461055398,0.8838079447942105
12.751633999869227,0.8838303497412229
12.751654954627156,0.8838527546882352
12.75189104489982,0.8838751596352474
12.752155074849725,0.8838975645822598
12.752369046211244,0.8839199695292721
12.752576032653453,0.8839423744762843
12.752738082781434,0.8839647794232967
12.75291806086898,0.883987184370309
12.753277085721493,0.8840095893173212
12.753825867548583,0.8840319942643335
12.754346942529082,0.8840543992113459
12.7545150462538,0.8840768041583582
12.75509293191135,0.8840992091053704
12.7551241312176,0.8841216140523828
12.75532296858728,0.8841440189993951
12.756580021232368,0.8841664239464073
12.758975150063634,0.8841888288934197
12.759292032569649,0.884211233840432
12.760802870616317,0.8842336387874443
12.761774007230995,0.8842560437344565
12.76257005520165,0.8842784486814689
12.76264595799148,0.8843008536284812
12.763961916789412,0.8843232585754934
12.76557194069028,0.8843456635225058
12.76646601036191,0.8843680684695181
12.766852043569088,0.8843904734165303
12.768163112923505,0.8844128783635427
12.76885997503996,0.884435283310555
12.769341003149748,0.8844576882575673
12.769890017807484,0.8844800932045795
12.77135405689478,0.8845024981515919
12.771678157150744,0.8845249030986042
12.772451154887676,0.8845473080456164
12.773822993040085,0.8845697129926288
12.773948023095729,0.8845921179396411
12.774060014635324,0.8846145228866533
12.776737101376057,0.8846369278336657
12.778190895915031,0.884659332780678
12.77913711965084,0.8846817377276903
12.779745971783996,0.8847041426747025
12.779918033629656,0.8847265476217149
12.780236080288889,0.8847489525687272
12.78115389868617,0.8847713575157394
12.781580910086632,0.8847937624627518
12.78180000372231,0.8848161674097641
12.783367885276675,0.8848385723567764
12.783702928572891,0.8848609773037887
12.783927144482732,0.884883382250801
12.78426987119019,0.8849057871978133
12.784761842340233,0.8849281921448255
12.784915044903755,0.8849505970918379
12.78497208841145,0.8849730020388502
12.787973042577503,0.8849954069858624
12.788074091076853,0.8850178119328748
12.788873864337802,0.8850402168798871
12.789512053132055,0.8850626218268994
12.790548847988248,0.8850850267739117
12.79156212694943,0.885107431720924
12.7937039360404,0.8851298366679363
12.794370064511895,0.8851522416149485
12.795058079063892,0.8851746465619609
12.7992311026901,0.8851970515089732
12.799517018720508,0.8852194564559854
12.799929128959777,0.8852418614029978
12.800434837117791,0.8852642663500101
12.800761964172125,0.8852866712970224
12.801180128008127,0.8853090762440347
12.801737990230322,0.885331481191047
12.802818091586232,0.8853538861380593
12.804582016542554,0.8853762910850715
12.804784113541244,0.8853986960320839
12.80480297282338,0.8854211009790962
12.805338948965073,0.8854435059261084
12.807654915377498,0.8854659108731208
12.808265862986444,0.8854883158201331
12.808573897928,0.8855107207671454
12.809959938749673,0.8855331257141577
12.812249129638076,0.88555553066117
12.813234003260732,0.8855779356081823
12.81347800977528,0.8856003405551945
12.813508976250889,0.8856227455022069
12.81390292569995,0.8856451504492192
12.814444955438375,0.8856675553962315
12.81631295569241,0.8856899603432438
12.817736016586425,0.8857123652902561
12.818183982744811,0.8857347702372684
12.81912997364998,0.8857571751842807
12.820699019357562,0.885779580131293
12.821010081097484,0.8858019850783053
12.821758165955544,0.8858243900253175
12.822851072996857,0.8858467949723299
12.824327917769551,0.8858691999193422
12.824895093217492,0.8858916048663545
12.825011974200606,0.8859140098133668
12.825857847929,0.8859364147603791
12.82658288255334,0.8859588197073914
12.826956110075116,0.8859812246544037
12.826979858800769,0.886003629601416
12.827146099880338,0.8860260345484283
12.827565195038916,0.8860484394954405
12.828042963519692,0.8860708444424529
12.82839896157384,0.8860932493894652
12.829085113480687,0.8861156543364775
12.829999905079603,0.8861380592834898
12.830103049054742,0.8861604642305021
12.830290012061596,0.8861828691775144
12.831144034862518,0.8862052741245267
12.83169793896377,0.886227679071539
12.832116102799771,0.8862500840185513
12.832371052354574,0.8862724889655635
12.833385029807689,0.8862948939125759
12.834024848416448,0.8863172988595882
12.834292836487291,0.8863397038066005
12.834355002269149,0.8863621087536128
12.834592955186965,0.8863845137006251
12.835327070206404,0.8864069186476374
12.83537899143994,0.8864293235946497
12.8363489639014,0.886451728541662
12.836428126320245,0.8864741334886743
12.836843961849809,0.8864965384356867
12.837653048336506,0.8865189433826989
12.837816029787064,0.8865413483297112
12.838086113333702,0.8865637532767235
12.839104980230331,0.8865861582237358
12.841670075431466,0.8866085631707481
12.841928051784636,0.8866309681177604
12.842270080000162,0.8866533730647727
12.843682896345854,0.886675778011785
12.844027020037174,0.8866981829587973
12.844573007896544,0.8867205879058097
12.844669865444304,0.8867429928528219
12.844734825193882,0.8867653977998342
12.845017947256563,0.8867878027468465
12.845091987401249,0.8868102076938588
12.84619909711182,0.8868326126408711
12.846525991335511,0.8868550175878834
12.846714816987514,0.8868774225348957
12.846990022808312,0.886899827481908
12.84707710146904,0.8869222324289203
12.847618199884892,0.8869446373759327
12.848024955019357,0.8869670423229449
12.848240090534093,0.8869894472699572
12.849844060838224,0.8870118522169695
12.849980033934116,0.8870342571639818
12.851130915805696,0.8870566621109941
12.851266888901591,0.8870790670580064
12.851578881964087,0.8871014720050187
12.852068059146404,0.887123876952031
12.853943044319749,0.8871462818990433
12.854730943217874,0.8871686868460557
12.85674306564033,0.8871910917930679
12.85815192386508,0.8872134967400802
12.859256006777288,0.8872359016870925
12.859285809099674,0.8872583066341048
12.859586160629988,0.8872807115811171
12.85993494093418,0.8873031165281294
12.8600571770221,0.8873255214751418
12.862363830208778,0.887347926422154
12.863051844760776,0.8873703313691663
12.863535899668932,0.8873927363161787
12.863789917901158,0.8874151412631909
12.86383904516697,0.8874375462102032
12.864237185567616,0.8874599511572155
12.865626020357013,0.8874823561042278
12.865991098806262,0.8875047610512401
12.866521021351218,0.8875271659982524
12.868338031694291,0.8875495709452648
12.869229074567556,0.887571975892277
12.86947913467884,0.8875943808392893
12.870421865954995,0.8876167857863017
12.870586011558771,0.8876391907333139
12.871298007667065,0.8876615956803262
12.87248102016747,0.8876840006273385
12.872531078755856,0.8877064055743508
12.873944127932193,0.8877288105213631
12.874178821220994,0.8877512154683754
12.874353909865022,0.8877736204153878
12.87666498683393,0.8877960253624
12.877024011686444,0.8878184303094123
12.877461966127155,0.8878408352564247
12.87754182703793,0.8878632402034369
12.878559995442629,0.8878856451504492
12.878954876214266,0.8879080500974615
12.87946617230773,0.8879304550444738
12.879527173936369,0.8879528599914861
12.879623100161552,0.8879752649384984
12.879824033007026,0.8879976698855108
12.879888992756603,0.888020074832523
12.88017421029508,0.8880424797795353
12.880525086075068,0.8880648847265477
12.88078399375081,0.8880872896735599
12.88169203326106,0.8881096946205722
12.882926966995,0.8881320995675845
12.883800081908705,0.8881545045145969
12.883896939456465,0.8881769094616091
12.884543975815175,0.8881993144086214
12.885211035609244,0.8882217193556338
12.88526295684278,0.888244124302646
12.886465061455963,0.8882665292496583
12.886747950688004,0.8882889341966707
12.887408025562763,0.8883113391436829
12.888346100226045,0.8883337440906952
12.88921502418816,0.8883561490377075
12.889888137578964,0.8883785539847199
12.890046928077936,0.8884009589317321
12.890283949673176,0.8884233638787444
12.890984071418645,0.8884457688257568
12.891147984191775,0.888468173772769
12.893399223685265,0.8884905787197813
12.893512845039368,0.8885129836667937
12.895012041553857,0.8885353886138059
12.895890977233648,0.8885577935608182
12.896728003397584,0.8885801985078305
12.897408101707695,0.8886026034548429
12.897950131446123,0.8886250084018551
12.8987031057477,0.8886474133488674
12.898952001705766,0.8886698182958798
12.900857022032142,0.888692223242892
12.901066802442074,0.8887146281899043
12.901464011520147,0.8887370331369167
12.901574140414596,0.8887594380839289
12.902599992230536,0.8887818430309412
12.902688002213836,0.8888042479779535
12.902720831334593,0.8888266529249659
12.902850983664392,0.8888490578719781
12.904885224997996,0.8888714628189904
12.905062874779103,0.8888938677660028
12.906199088320136,0.888916272713015
12.906515039503574,0.8889386776600273
12.907191878184676,0.8889610826070397
12.907512951642277,0.888983487554052
12.907584896311164,0.8890058925010642
12.90803006850183,0.8890282974480765
12.908065924420953,0.8890507023950889
12.908264994621277,0.8890731073421011
12.909081997349858,0.8890955122891134
12.90909806266427,0.8891179172361258
12.90938607417047,0.889140322183138
12.90992391295731,0.8891627271301503
12.909939978271725,0.8891851320771627
12.911624042317271,0.889207537024175
12.912083882838488,0.8892299419711872
12.912088073790072,0.8892523469181995
12.914323946461082,0.8892747518652119
12.916175881400704,0.8892971568122241
12.917134212329984,0.8893195617592364
12.917911866679788,0.8893419667062488
12.918162858113648,0.889364371653261
12.919312110170722,0.8893867766002733
12.919506058096886,0.8894091815472857
12.91964901611209,0.889431586494298
12.920351000502706,0.8894539914413102
12.921915156766772,0.8894763963883225
