response_time_ms,cumulative_probability
15.16533107496798,0.7707740647955501
15.166254015639424,0.7707952953165471
15.166402095928788,0.770816525837544
15.166613971814511,0.770837756358541
15.167549951002002,0.770858986879538
15.169383026659489,0.770880217400535
15.17032878473401,0.770901447921532
15.171322971582413,0.7709226784425289
15.171497827395797,0.7709439089635259
15.174648957327008,0.7709651394845229
15.175603795796633,0.77098637000552
15.17573813907802,0.771007600526517
15.176857821643353,0.7710288310475139
15.177404042333364,0.7710500615685109
15.177420107647777,0.7710712920895079
15.178116038441658,0.7710925226105049
15.17819706350565,0.7711137531315019
15.17850998789072,0.7711349836524989
15.178976813331246,0.7711562141734958
15.179057139903309,0.7711774446944928
15.179320005699992,0.7711986752154898
15.17957798205316,0.7712199057364868
15.17968694679439,0.7712411362574838
15.179916052147746,0.7712623667784807
15.180619899183512,0.7712835972994777
15.181025955826044,0.7713048278204747
15.181540045887232,0.7713260583414717
15.181681839749215,0.7713472888624687
15.181904193013906,0.7713685193834656
15.182364964857696,0.7713897499044626
15.185091877356172,0.7714109804254596
15.185868833214045,0.7714322109464566
15.186390839517117,0.7714534414674536
15.186696080490949,0.7714746719884505
15.18692309036851,0.7714959025094476
15.187873039394615,0.7715171330304446
15.188296092674136,0.7715383635514416
15.189270954579117,0.7715595940724386
15.189527999609709,0.7715808245934356
15.189961064606903,0.7716020551144325
15.190359903499484,0.7716232856354295
15.19074197858572,0.7716445161564265
15.190774109214544,0.7716657466774235
15.191246988251804,0.7716869771984205
15.191409969702365,0.7717082077194174
15.192688908427954,0.7717294382404144
15.193117083981631,0.7717506687614114
15.19496808759868,0.7717718992824084
15.19511779770255,0.7717931298034054
15.195543877780436,0.7718143603244023
15.197097091004252,0.7718355908453993
15.197776956483722,0.7718568213663963
15.197986969724298,0.7718780518873933
15.198026085272431,0.7718992824083903
15.198434004560111,0.7719205129293872
15.198556007817388,0.7719417434503842
15.198673121631144,0.7719629739713812
15.198694076389074,0.7719842044923783
15.19881305284798,0.7720054350133753
15.202285023406148,0.7720266655343722
15.202453127130866,0.7720478960553692
15.202862909063697,0.7720691265763662
15.203383984044194,0.7720903570973632
15.204093884676697,0.7721115876183602
15.205272007733583,0.7721328181393572
15.205739997327328,0.7721540486603541
15.206060837954285,0.7721752791813511
15.206482959911227,0.7721965097023481
15.207960037514567,0.7722177402233451
15.208204975351691,0.7722389707443421
15.208863886073232,0.772260201265339
15.209695091471076,0.772281431786336
15.209772856906056,0.772302662307333
15.21051488816738,0.77232389282833
15.210577985271811,0.772345123349327
15.21086716093123,0.7723663538703239
15.210973098874092,0.7723875843913209
15.211518155410886,0.7724088149123179
15.211550053209066,0.772430045433315
15.21343202330172,0.772451275954312
15.214826911687853,0.7724725064753089
15.216459054499865,0.7724937369963059
15.2166741900146,0.7725149675173029
15.218166867271066,0.7725361980382999
15.219335909932852,0.7725574285592969
15.220900066196918,0.7725786590802939
15.22282394580543,0.7725998896012908
15.222951071336864,0.7726211201222878
15.223245834931731,0.7726423506432848
15.224482165649531,0.7726635811642818
15.225060051307082,0.7726848116852788
15.22666891105473,0.7727060422062757
15.227037016302347,0.7727272727272727
15.227698953822255,0.7727485032482697
15.228970907628536,0.7727697337692667
15.230271965265274,0.7727909642902637
15.230550896376371,0.7728121948112606
15.233237063512206,0.7728334253322576
15.23377699777484,0.7728546558532546
15.234631020575762,0.7728758863742516
15.234681079164147,0.7728971168952486
15.2347800321877,0.7729183474162455
15.236314153298736,0.7729395779372426
15.236631967127323,0.7729608084582396
15.236657811328769,0.7729820389792366
15.238116960972548,0.7730032695002336
15.238675056025386,0.7730245000212306
15.239038970321417,0.7730457305422275
15.23904805071652,0.7730669610632245
15.239470871165397,0.7730881915842215
15.239831060171127,0.7731094221052185
15.239892061799765,0.7731306526262155
15.240676933899522,0.7731518831472124
15.240906039252875,0.7731731136682094
15.241249930113554,0.7731943441892064
15.24207298643887,0.7732155747102034
15.24235517717898,0.7732368052312004
15.24268905632198,0.7732580357521973
15.242703957483172,0.7732792662731943
15.243018977344036,0.7733004967941913
15.24366601370275,0.7733217273151883
15.243833884596825,0.7733429578361853
15.243971953168511,0.7733641883571822
15.24449698626995,0.7733854188781792
15.244544949382544,0.7734066493991762
15.246185939759016,0.7734278799201733
15.24633215740323,0.7734491104411703
15.24688582867384,0.7734703409621672
15.246937982738018,0.7734915714831642
15.247649047523735,0.7735128020041612
15.249626012519002,0.7735340325251582
15.249816933646798,0.7735552630461552
15.24984510615468,0.7735764935671522
15.249938005581498,0.7735977240881491
15.25006303563714,0.7736189546091461
15.251131961122155,0.7736401851301431
15.251342905685306,0.7736614156511401
15.251616947352886,0.7736826461721371
15.255946200340986,0.773703876693134
15.2565180324018,0.773725107214131
15.25721000507474,0.773746337735128
15.25866286829114,0.773767568256125
15.258799074217675,0.773788798777122
15.258836094290018,0.7738100292981189
15.259379986673594,0.7738312598191159
15.259901992976664,0.7738524903401129
15.26001188904047,0.77387372086111
15.260615851730108,0.773894951382107
15.262151835486293,0.7739161819031039
15.262234956026075,0.7739374124241009
15.262408880516888,0.7739586429450979
15.262873144820333,0.7739798734660949
15.26339491829276,0.7740011039870919
15.263430075719953,0.7740223345080889
15.264474088326097,0.7740435650290858
15.26575000025332,0.7740647955500828
15.266790986061096,0.7740860260710798
15.268401941284536,0.7741072565920768
15.268594026565552,0.7741284871130738
15.268652001395822,0.7741497176340707
15.268692979589105,0.7741709481550677
15.26946690864861,0.7741921786760647
15.270025003701448,0.7742134091970617
15.270204981788993,0.7742346397180587
15.271452954038978,0.7742558702390556
15.27202920988202,0.7742771007600526
15.27205598540604,0.7742983312810496
15.273146098479629,0.7743195618020466
15.27324505150318,0.7743407923230436
15.274320030584931,0.7743620228440405
15.275731915608048,0.7743832533650375
15.2760180644691,0.7744044838860346
15.27614495716989,0.7744257144070316
15.276808990165591,0.7744469449280286
15.277042053639889,0.7744681754490255
15.278604812920094,0.7744894059700225
15.278944047167895,0.7745106364910195
15.279295854270458,0.7745318670120165
15.279763843864202,0.7745530975330135
15.279876999557018,0.7745743280540105
15.28082904405892,0.7745955585750074
15.28088585473597,0.7746167890960044
15.282646054401994,0.7746380196170014
15.283704968169332,0.7746592501379984
15.284142922610044,0.7746804806589954
15.284864930436015,0.7747017111799923
15.28507610782981,0.7747229417009893
15.28617087751627,0.7747441722219863
15.28699998743832,0.7747654027429833
15.2870521415025,0.7747866332639803
15.288162976503372,0.7748078637849772
15.288789058104156,0.7748290943059742
15.289518982172012,0.7748503248269712
15.289654955267906,0.7748715553479683
15.290207928046584,0.7748927858689653
15.290844021365048,0.7749140163899622
15.292194904759526,0.7749352469109592
15.292593045160174,0.7749564774319562
15.292649157345297,0.7749777079529532
15.292841009795666,0.7749989384739502
15.293199103325604,0.7750201689949472
15.294038923457263,0.7750413995159441
15.294553013518453,0.7750626300369411
15.29521495103836,0.7750838605579381
15.295229153707623,0.7751050910789351
15.295987017452717,0.7751263215999321
15.296085039153697,0.775147552120929
15.296160010620952,0.775168782641926
15.296380035579205,0.775190013162923
15.296568162739277,0.77521124368392
15.297091100364923,0.775232474204917
15.297272941097615,0.7752537047259139
15.297287842258813,0.7752749352469109
15.29894582927227,0.7752961657679079
15.29904711060226,0.775317396288905
15.300265047699211,0.775338626809902
15.301129082217813,0.7753598573308988
15.30275889672339,0.7753810878518959
15.303240157663822,0.7754023183728929
15.303545165807009,0.7754235488938899
15.303850872442126,0.7754447794148869
15.30387601815164,0.7754660099358839
15.304042026400566,0.7754872404568808
15.305373119190335,0.7755084709778778
15.305736102163792,0.7755297014988748
15.305740991607308,0.7755509320198718
15.306103974580765,0.7755721625408688
15.308923088014126,0.7755933930618657
15.309144044294952,0.7756146235828627
15.30950190499425,0.7756358541038597
15.309741953387856,0.7756570846248567
15.310654882341623,0.7756783151458537
15.3115710709244,0.7756995456668506
15.311673050746322,0.7757207761878476
15.311887953430414,0.7757420067088446
15.3120132163167,0.7757632372298416
15.312390169128776,0.7757844677508386
15.31269494444132,0.7758056982718355
15.312708914279938,0.7758269287928325
15.312921022996306,0.7758481593138296
15.31345397233963,0.7758693898348266
15.313945012167096,0.7758906203558236
15.314117074012756,0.7759118508768205
15.314752003178,0.7759330813978175
15.314752934500577,0.7759543119188145
15.31539810821414,0.7759755424398115
15.317930839955809,0.7759967729608085
15.317959012463689,0.7760180034818055
15.31812292523682,0.7760392340028024
15.320749953389168,0.7760604645237994
15.320796053856611,0.7760816950447964
15.32418210990727,0.7761029255657934
15.32426499761641,0.7761241560867904
15.324624022468925,0.7761453866077873
15.32535906881094,0.7761666171287843
15.325604006648064,0.7761878476497813
15.325728105381131,0.7762090781707783
15.325776068493724,0.7762303086917753
15.326298074796796,0.7762515392127722
15.32683102414012,0.7762727697337692
15.32727899029851,0.7762940002547662
15.327685978263617,0.7763152307757633
15.328658046200871,0.7763364612967603
15.32869297079742,0.7763576918177572
15.330227091908457,0.7763789223387542
15.331082977354528,0.7764001528597512
15.33146109431982,0.7764213833807482
15.331518836319448,0.7764426139017452
15.332648996263742,0.7764638444227422
15.333261108025908,0.7764850749437391
15.333845978602769,0.7765063054647361
15.336940065026283,0.7765275359857331
15.338494908064604,0.7765487665067301
15.33924718387425,0.7765699970277271
15.343906125053763,0.776591227548724
15.344659797847273,0.776612458069721
15.344695188105106,0.776633688590718
15.347335021942854,0.776654919111715
15.34886285662651,0.776676149632712
15.350993955507874,0.7766973801537089
15.35224192775786,0.7767186106747059
15.353322960436344,0.7767398411957029
15.353690134361386,0.7767610717167
15.354509931057692,0.776782302237697
15.35489596426487,0.7768035327586938
15.355756040662529,0.7768247632796909
15.355787938460708,0.7768459938006879
15.355899930000303,0.7768672243216849
15.356580959632993,0.7768884548426819
15.35669295117259,0.7769096853636788
15.359427081421018,0.7769309158846758
15.359726967290044,0.7769521464056728
15.361557947471738,0.7769733769266698
15.36235399544239,0.7769946074476668
15.363148879259825,0.7770158379686638
15.36323199979961,0.7770370684896607
15.363852959126234,0.7770582990106577
15.364632941782476,0.7770795295316547
15.365228988230228,0.7771007600526517
15.365825034677982,0.7771219905736487
15.366313979029655,0.7771432210946456
15.367883956059812,0.7771644516156426
15.370085835456848,0.7771856821366396
15.370521927252412,0.7772069126576366
15.371280955150723,0.7772281431786336
15.371626010164618,0.7772493736996305
15.371768968179822,0.7772706042206275
15.372690046206117,0.7772918347416246
15.37415012717247,0.7773130652626216
15.374606009572744,0.7773342957836186
15.375048154965045,0.7773555263046155
15.375465853139758,0.7773767568256125
15.37552708759904,0.7773979873466095
15.376860043033956,0.7774192178676065
15.37708193063736,0.7774404483886035
15.379688004031776,0.7774616789096005
15.379718039184809,0.7774829094305974
15.379796037450433,0.7775041399515944
15.38070198148489,0.7775253704725914
15.381122007966042,0.7775466009935884
15.38148196414113,0.7775678315145854
15.381786040961742,0.7775890620355823
15.382252866402268,0.7776102925565793
15.382487094029784,0.7776315230775763
15.382945071905851,0.7776527535985733
15.383156016469002,0.7776739841195703
15.38373390212655,0.7776952146405672
15.384210040792825,0.7777164451615642
15.384536003693938,0.7777376756825612
15.386073850095272,0.7777589062035583
15.38619096390903,0.7777801367245553
15.386610059067609,0.7778013672455522
15.3879108838737,0.7778225977665492
15.388015890493987,0.7778438282875462
15.388714848086238,0.7778650588085432
15.389309963211415,0.7778862893295402
15.38960193283856,0.7779075198505371
15.390373999252915,0.7779287503715341
15.39108483120799,0.7779499808925311
15.39143198169768,0.7779712114135281
15.39230183698237,0.7779924419345251
15.393310924991964,0.7780136724555221
15.394196845591068,0.778034902976519
15.39440406486392,0.778056133497516
15.395277878269551,0.778077364018513
15.395956113934515,0.77809859453951
15.396076953038571,0.778119825060507
15.396934002637863,0.7781410555815039
15.397612936794758,0.7781622861025009
15.39767999202013,0.7781835166234979
15.39786602370441,0.778204747144495
15.39826299995184,0.778225977665492
15.399950090795755,0.7782472081864888
15.401266980916262,0.7782684387074859
15.40250494144857,0.7782896692284829
15.403568977490067,0.7783108997494799
15.403616009280086,0.7783321302704769
15.40466002188623,0.7783533607914738
15.406172955408692,0.7783745913124708
15.406489139422774,0.7783958218334678
15.4065468814224,0.7784170523544648
15.409078914672136,0.7784382828754618
15.41099906899035,0.7784595133964588
15.412907116115091,0.7784807439174557
15.413491986691952,0.7785019744384527
15.41469688527286,0.7785232049594497
15.414769062772391,0.7785444354804467
15.415409114211798,0.7785656660014437
15.415910864248872,0.7785868965224406
