response_time_ms,cumulative_probability
18.103189999237657,0.9031232216382686
18.10354506596923,0.9031399591604459
18.103953916579485,0.9031566966826231
18.104308983311057,0.9031734342048003
18.105581868439916,0.9031901717269776
18.10582680627704,0.9032069092491548
18.10630597174168,0.9032236467713319
18.10750993900001,0.9032403842935092
18.108950927853584,0.9032571218156864
18.109163036569957,0.9032738593378636
18.109245924279094,0.9032905968600409
18.10960308648646,0.9033073343822181
18.10976001434028,0.9033240719043952
18.11055396683514,0.9033408094265725
18.1109260302037,0.9033575469487497
18.11124198138714,0.9033742844709269
18.111722078174356,0.9033910219931042
18.11188110150397,0.9034077595152814
18.113726982846856,0.9034244970374585
18.11496098525822,0.9034412345596358
18.115303944796324,0.903457972081813
18.116018967702985,0.9034747096039902
18.11639708466828,0.9034914471261675
18.11878895387053,0.9035081846483447
18.119335174560547,0.9035249221705218
18.1199770886451,0.9035416596926991
18.12129095196724,0.9035583972148763
18.12130492180586,0.9035751347370535
18.121374072507024,0.9035918722592308
18.122194102033973,0.903608609781408
18.122849985957146,0.9036253473035851
18.12606886960566,0.9036420848257624
18.126606941223145,0.9036588223479396
18.127182964235544,0.9036755598701168
18.129327101632956,0.9036922973922941
18.12945515848696,0.9037090349144713
18.13212502747774,0.9037257724366485
18.1331189814955,0.9037425099588257
18.13387707807124,0.9037592474810029
18.133932957425717,0.9037759850031801
18.13408103771508,0.9037927225253574
18.13442399725318,0.9038094600475346
18.135035876184705,0.9038261975697118
18.135540885850787,0.903842935091889
18.135566031560305,0.9038596726140662
18.135682912543416,0.9038764101362434
18.13589688390493,0.9038931476584207
18.13598000444472,0.9039098851805979
18.136020982638,0.9039266227027751
18.13616696745157,0.9039433602249523
18.138229846954346,0.9039600977471295
18.139953957870603,0.9039768352693067
18.140254076570272,0.903993572791484
18.14073720015585,0.9040103103136612
18.141355831176043,0.9040270478358384
18.141382839530703,0.9040437853580156
18.141950946301225,0.9040605228801928
18.143502064049244,0.90407726040237
18.145295092836022,0.9040939979245473
18.14539800398052,0.9041107354467245
18.146068090572957,0.9041274729689017
18.147385912016038,0.9041442104910788
18.14772002398968,0.9041609480132561
18.147727008908987,0.9041776855354333
18.15129118040204,0.9041944230576106
18.15350609831512,0.9042111605797878
18.154264893382788,0.904227898101965
18.15497409552336,0.9042446356241423
18.15571612678468,0.9042613731463194
18.156178994104263,0.9042781106684966
18.15795991569757,0.9042948481906739
18.160719890147448,0.9043115857128511
18.16113106906414,0.9043283232350283
18.16261396743357,0.9043450607572056
18.164416076615453,0.9043617982793827
18.16520607098937,0.9043785358015599
18.165475921705365,0.9043952733237371
18.166536930948496,0.9044120108459144
18.16770015284419,0.9044287483680916
18.17053998820484,0.9044454858902689
18.171080155298117,0.904462223412446
18.17173790186644,0.9044789609346232
18.173018004745245,0.9044956984568004
18.17328599281609,0.9045124359789777
18.17348087206483,0.9045291735011549
18.1737809907645,0.9045459110233321
18.175042001530528,0.9045626485455093
18.17530207335949,0.9045793860676865
18.17567995749414,0.9045961235898637
18.17568903788924,0.904612861112041
18.17613490857184,0.9046295986342182
18.17615400068462,0.9046463361563954
18.17635493353009,0.9046630736785726
18.17672699689865,0.9046798112007498
18.17793282680213,0.904696548722927
18.17798102274537,0.9047132862451043
18.1790420319885,0.9047300237672815
18.17959500476718,0.9047467612894587
18.180449027568105,0.904763498811636
18.18093005567789,0.9047802363338131
18.18136894144118,0.9047969738559903
18.1815130636096,0.9048137113781676
18.18185695447028,0.9048304489003448
18.18226813338697,0.904847186422522
18.18228606134653,0.9048639239446993
18.18230003118515,0.9048806614668764
18.18230818025768,0.9048973989890536
18.18414800800383,0.9049141365112309
18.185718916356564,0.9049308740334081
18.186700996011496,0.9049476115555853
18.18695804104209,0.9049643490777626
18.187062116339803,0.9049810865999397
18.187952926382422,0.9049978241221169
18.188174115493894,0.9050145616442942
18.18831590935588,0.9050312991664714
18.189576920121908,0.9050480366886486
18.18997599184513,0.9050647742108259
18.19124980829656,0.905081511733003
18.191413022577763,0.9050982492551802
18.191765993833545,0.9051149867773575
18.19178485311568,0.9051317242995347
18.191842827945948,0.9051484618217119
18.192093819379807,0.9051651993438892
18.19236599840224,0.9051819368660663
18.19331804290414,0.9051986743882435
18.194634933024645,0.9052154119104208
18.194834934547544,0.905232149432598
18.19523796439171,0.9052488869547752
18.195333890616894,0.9052656244769525
18.195723183453083,0.9052823619991297
18.19805102422833,0.9052990995213068
18.19909201003611,0.9053158370434841
18.20027106441557,0.9053325745656613
18.20119796320796,0.9053493120878385
18.20353511720896,0.9053660496100158
18.20416306145489,0.905382787132193
18.209111178293824,0.9053995246543701
18.20927718654275,0.9054162621765474
18.20967299863696,0.9054329996987246
18.20968114770949,0.9054497372209018
18.210808048024774,0.9054664747430791
18.21091305464506,0.9054832122652563
18.212717957794663,0.9054999497874334
18.21286091580987,0.9055166873096107
18.21327884681523,0.9055334248317879
18.21330492384732,0.9055501623539651
18.21346511133015,0.9055668998761424
18.214002018794417,0.9055836373983196
18.21594801731408,0.9056003749204967
18.216375960037112,0.905617112442674
18.21837294846773,0.9056338499648512
18.218377837911248,0.9056505874870284
18.218482146039605,0.9056673250092057
18.218886107206345,0.9056840625313829
18.21947400458157,0.90570080005356
18.220936879515648,0.9057175375757373
18.2215787936002,0.9057342750979145
18.22329289279878,0.9057510126200917
18.224335042759776,0.905767750142269
18.22545286267996,0.9057844876644462
18.225844018161297,0.9058012251866234
18.226264975965023,0.9058179627088006
18.231209134683013,0.9058347002309778
18.23149900883436,0.905851437753155
18.231964902952317,0.9058681752753323
18.23257002979517,0.9058849127975095
18.233879003673792,0.9059016503196867
18.234868999570608,0.9059183878418638
18.23699497617781,0.9059351253640411
18.23760406114161,0.9059518628862183
18.238523975014687,0.9059686004083956
18.23953608982265,0.9059853379305728
18.240615027025346,0.90600207545275
18.24082317762077,0.9060188129749271
18.241423182189465,0.9060355504971044
18.242788966745135,0.9060522880192816
18.24293797835708,0.9060690255414589
18.2431370485574,0.9060857630636361
18.24353286065161,0.9061025005858133
18.243653001263738,0.9061192381079904
18.244291888549924,0.9061359756301677
18.24451400898397,0.9061527131523449
18.24729098007083,0.9061694506745221
18.247656989842653,0.9061861881966994
18.248309148475528,0.9062029257188766
18.24882603250444,0.9062196632410537
18.25019810348749,0.906236400763231
18.250236986204985,0.9062531382854082
18.250497058033943,0.9062698758075854
18.25094106607139,0.9062866133297627
18.251223023980856,0.9063033508519399
18.254447961226106,0.9063200883741171
18.25449103489518,0.9063368258962943
18.25520978309214,0.9063535634184715
18.25557486154139,0.9063703009406487
18.257481046020985,0.906387038462826
18.258099909871817,0.9064037759850032
18.258725060150027,0.9064205135071804
18.26038607396185,0.9064372510293576
18.263238947838545,0.9064539885515348
18.263458041474223,0.906470726073712
18.26420915313065,0.9064874635958893
18.264410085976124,0.9065042011180665
18.264440121129155,0.9065209386402437
18.264479003846645,0.9065376761624209
18.26448505744338,0.9065544136845981
18.26596306636929,0.9065711512067753
18.266414059326053,0.9065878887289526
18.268738873302937,0.9066046262511298
18.26893701218069,0.906621363773307
18.26927089132369,0.9066381012954842
18.269550055265427,0.9066548388176614
18.271959153935317,0.9066715763398386
18.273052060976624,0.9066883138620159
18.273069988936182,0.9067050513841931
18.274608999490734,0.9067217889063703
18.274636939167976,0.9067385264285475
18.2755128480494,0.9067552639507247
18.27566092833877,0.9067720014729019
18.275676993653175,0.9067887389950792
18.27777992002666,0.9068054765172564
18.27839994803071,0.9068222140394336
18.280270975083116,0.9068389515616109
18.280443968251348,0.906855689083788
18.280864926055077,0.9068724266059652
18.281251192092896,0.9068891641281425
18.28227983787656,0.9069059016503197
18.28340394422412,0.9069226391724969
18.284752033650875,0.9069393766946742
18.285447033122185,0.9069561142168513
18.286227015778422,0.9069728517390285
18.28665379434824,0.9069895892612058
18.286673119291663,0.907006326783383
18.287468003109097,0.9070230643055602
18.288554856553677,0.9070398018277375
18.288770923390985,0.9070565393499146
18.288942985236645,0.9070732768720918
18.289392115548253,0.9070900143942691
18.292220076546077,0.9071067519164463
18.29434093087912,0.9071234894386235
18.29436491243541,0.9071402269608008
18.29458004795015,0.9071569644829779
18.29508598893881,0.9071737020051551
18.29637587070465,0.9071904395273324
18.296706955879927,0.9072071770495096
18.29692511819303,0.9072239145716868
18.297428963705897,0.9072406520938641
18.29763501882553,0.9072573896160412
18.297720002010465,0.9072741271382184
18.29815609380603,0.9072908646603957
18.298854120075703,0.9073076021825729
18.29974004067481,0.9073243397047501
18.30148510634899,0.9073410772269274
18.302109790965915,0.9073578147491046
18.30341503955424,0.9073745522712817
18.30499991774559,0.907391289793459
18.305117962881923,0.9074080273156362
18.30964698456228,0.9074247648378134
18.310584127902985,0.9074415023599907
18.31164490431547,0.9074582398821679
18.31221207976341,0.907474977404345
18.312636064365503,0.9074917149265223
18.312897998839617,0.9075084524486995
18.31408985890448,0.9075251899708767
18.314508954063054,0.907541927493054
18.314701039344072,0.9075586650152312
18.314796965569258,0.9075754025374083
18.31520698033273,0.9075921400595856
18.317745998501778,0.9076088775817628
18.319837050512437,0.90762561510394
18.32111505791545,0.9076423526261173
18.321380019187927,0.9076590901482945
18.321637995541096,0.9076758276704716
18.321814015507695,0.9076925651926488
18.32567318342626,0.9077093027148261
18.328248988837004,0.9077260402370033
18.32909788936377,0.9077427777591806
18.33040802739561,0.9077595152813578
18.330908846110106,0.9077762528035349
18.331252969801422,0.9077929903257121
18.332111882045865,0.9078097278478894
18.332468112930652,0.9078264653700666
18.333037151023746,0.9078432028922439
18.335924949496984,0.9078599404144211
18.336266046389937,0.9078766779365983
18.33631400950253,0.9078934154587754
18.33669096231461,0.9079101529809527
18.336883978918195,0.9079268905031299
18.33688491024077,0.9079436280253071
18.338076071813703,0.9079603655474844
18.338816007599235,0.9079771030696616
18.339035101234916,0.9079938405918387
18.33934197202325,0.908010578114016
18.3395859785378,0.9080273156361932
18.340017879381776,0.9080440531583704
18.340517999604344,0.9080607906805477
18.34098482504487,0.9080775282027249
18.342108000069857,0.908094265724902
18.343182979151607,0.9081110032470793
18.343232106417418,0.9081277407692565
18.34382303059101,0.9081444782914337
18.34392105229199,0.908161215813611
18.34491104818881,0.9081779533357882
18.34517903625965,0.9081946908579653
18.345363903790712,0.9082114283801426
18.3461750857532,0.9082281659023198
18.34739209152758,0.908244903424497
18.349225167185068,0.9082616409466743
18.351248931139708,0.9082783784688515
18.3517481200397,0.9082951159910286
18.352293875068423,0.9083118535132059
18.354036146774888,0.9083285910353831
18.354060128331184,0.9083453285575603
18.35422008298337,0.9083620660797376
18.354309955611825,0.9083788036019148
18.355751875787973,0.908395541124092
18.356892047449943,0.9084122786462692
18.35689786821604,0.9084290161684464
18.357093213126063,0.9084457536906236
18.357411958277225,0.9084624912128009
18.35747715085745,0.9084792287349781
18.35862710140645,0.9084959662571553
18.358967965468764,0.9085127037793325
18.359474139288068,0.9085294413015097
18.359574023634195,0.9085461788236869
18.359624780714512,0.9085629163458642
18.359753070399165,0.9085796538680414
18.35981989279389,0.9085963913902186
18.359917914494872,0.9086131289123958
18.36159499362111,0.908629866434573
18.36324203759432,0.9086466039567502
18.3634702116251,0.9086633414789275
18.365244148299094,0.9086800790011047
18.36591982282698,0.9086968165232819
18.367103999480605,0.9087135540454591
18.36861297488213,0.9087302915676363
18.3689771220088,0.9087470290898135
18.370126141235232,0.9087637666119908
18.37013009935617,0.908780504134168
18.370558973401785,0.9087972416563452
18.371860031038523,0.9088139791785224
18.372064922004935,0.9088307167006996
18.37261486798525,0.9088474542228768
18.37323885411024,0.9088641917450541
18.373931059613824,0.9088809292672313
18.374228850007057,0.9088976667894085
18.374846782535315,0.9089144043115858
18.377742962911725,0.9089311418337629
18.378020962700248,0.9089478793559401
18.379393965005875,0.9089646168781174
18.37993902154267,0.9089813544002946
18.380519933998585,0.9089980919224718
18.38200306519866,0.9090148294446491
18.382759066298604,0.9090315669668262
18.3827739674598,0.9090483044890034
18.383883172646165,0.9090650420111807
18.38417397812009,0.9090817795333579
18.384582828730345,0.9090985170555351
18.384987022727728,0.9091152545777124
18.38502194732428,0.9091319920998895
18.385126953944564,0.9091487296220667
18.386822193861008,0.909165467144244
18.38709320873022,0.9091822046664212
18.38923897594213,0.9091989421885984
18.38969998061657,0.9092156797107757
18.390732118859887,0.9092324172329528
18.39131792075932,0.90924915475513
18.39274307712913,0.9092658922773073
18.393217120319605,0.9092826297994845
18.393652979284525,0.9092993673216617
18.39459198527038,0.909316104843839
18.3951398357749,0.9093328423660161
18.395226914435625,0.9093495798881933
18.39626207947731,0.9093663174103706
18.398427171632648,0.9093830549325478
