response_time_ms,cumulative_probability
14.241358963772656,0.6978088292790725
14.241439988836646,0.6978258282761317
14.24156711436808,0.6978428272731909
14.242294942960145,0.69785982627025
14.243395999073982,0.6978768252673092
14.244718942791224,0.6978938242643684
14.245318016037343,0.6979108232614276
14.245331985875964,0.6979278222584867
14.245450031012297,0.6979448212555459
14.246100094169378,0.6979618202526051
14.2473760060966,0.6979788192496643
14.247865183278918,0.6979958182467234
14.248008141294122,0.6980128172437826
14.248050982132554,0.6980298162408418
14.2487408593297,0.6980468152379009
14.248806051909924,0.6980638142349601
14.249197905883191,0.6980808132320193
14.249230967834592,0.6980978122290785
14.25060397014022,0.6981148112261376
14.251807006075978,0.6981318102231968
14.252000954002142,0.698148809220256
14.25276487134397,0.6981658082173152
14.253163011744618,0.6981828072143743
14.25463194027543,0.6981998062114335
14.258282026275992,0.6982168052084927
14.259100891649725,0.6982338042055519
14.260584954172373,0.698250803202611
14.260616851970552,0.6982678021996702
14.261003118008375,0.6982848011967294
14.261454110965133,0.6983018001937885
14.26172605715692,0.6983187991908477
14.26202803850174,0.6983357981879069
14.262211043387651,0.6983527971849661
14.264258090406656,0.6983697961820252
14.265473000705242,0.6983867951790844
14.265886042267084,0.6984037941761436
14.266096986830236,0.6984207931732028
14.266374986618755,0.6984377921702619
14.26644390448928,0.6984547911673211
14.266446931287646,0.6984717901643803
14.266787096858025,0.6984887891614395
14.266952872276306,0.6985057881584986
14.26706905476749,0.6985227871555578
14.26740805618465,0.698539786152617
14.267450897023082,0.6985567851496761
14.267487218603492,0.6985737841467353
14.267856953665614,0.6985907831437945
14.269208069890738,0.6986077821408537
14.269317965954542,0.6986247811379128
14.269451145082712,0.698641780134972
14.270796906203032,0.6986587791320312
14.271421125158668,0.6986757781290904
14.273596927523611,0.6986927771261495
14.273666078224778,0.6987097761232087
14.274063985794784,0.6987267751202679
14.274134067818522,0.6987437741173271
14.27502790465951,0.6987607731143862
14.276287984102964,0.6987777721114454
14.276938047260046,0.6987947711085046
14.277287991717458,0.6988117701055637
14.277861919254065,0.6988287691026229
14.277997193858027,0.6988457680996821
14.27814201451838,0.6988627670967413
14.278450980782509,0.6988797660938004
14.279274037107824,0.6988967650908596
14.279584866017103,0.6989137640879188
14.279612805694342,0.698930763084978
14.279818162322044,0.6989477620820371
14.280380913987756,0.6989647610790963
14.283908996731045,0.6989817600761555
14.285048935562372,0.6989987590732146
14.28525010123849,0.6990157580702738
14.285272220149636,0.699032757067333
14.285465935245156,0.6990497560643922
14.286547899246216,0.6990667550614513
14.286869205534458,0.6990837540585105
14.288725098595023,0.6991007530555697
14.288845006376503,0.6991177520526289
14.288857812061906,0.699134751049688
14.288902981206776,0.6991517500467472
14.289378887042403,0.6991687490438064
14.290260151028631,0.6991857480408656
14.290956780314444,0.6992027470379247
14.29106411524117,0.6992197460349839
14.29114700295031,0.6992367450320431
14.292019885033367,0.6992537440291022
14.292256906628609,0.6992707430261614
14.293798012658954,0.6992877420232206
14.294658089056613,0.6993047410202798
14.295333996415138,0.6993217400173389
14.295429922640324,0.6993387390143981
14.29708395153284,0.6993557380114573
14.298259047791362,0.6993727370085165
14.298579189926386,0.6993897360055756
14.299046946689488,0.6994067350026348
14.29957989603281,0.699423733999694
14.300510985776782,0.6994407329967532
14.300937065854669,0.6994577319938123
14.301183866336942,0.6994747309908715
14.301377115771174,0.6994917299879307
14.301423914730549,0.6995087289849898
14.304034877568483,0.699525727982049
14.304562006145716,0.6995427269791082
14.304631855338812,0.6995597259761674
14.305868884548545,0.6995767249732265
14.306246070191264,0.6995937239702857
14.307228848338127,0.699610722967345
14.308715937659144,0.6996277219644041
14.30875901132822,0.6996447209614632
14.309477992355824,0.6996617199585224
14.310089172795417,0.6996787189555816
14.31019394658506,0.6996957179526407
14.310322003439069,0.6997127169496999
14.310586964711549,0.6997297159467591
14.311600010842085,0.6997467149438183
14.312506886199117,0.6997637139408774
14.312621904537082,0.6997807129379366
14.312837040051818,0.6997977119349958
14.312991872429848,0.699814710932055
14.313665917143226,0.6998317099291141
14.313824009150268,0.6998487089261733
14.314278960227966,0.6998657079232325
14.314363012090324,0.6998827069202918
14.314635191112757,0.6998997059173508
14.315184904262424,0.69991670491441
14.31537396274507,0.6999337039114693
14.31583403609693,0.6999507029085283
14.31715302169323,0.6999677019055875
14.318726025521755,0.6999847009026468
14.31967900134623,0.700001699899706
14.319918118417265,0.700018698896765
14.320222893729806,0.7000356978938242
14.32171114720404,0.7000526968908835
14.322284841910005,0.7000696958879427
14.322382165119052,0.7000866948850017
14.324887888506057,0.700103693882061
14.324890915304422,0.7001206928791202
14.32589697651565,0.7001376918761794
14.32699803262949,0.7001546908732384
14.328188030049205,0.7001716898702977
14.3300190102309,0.7001886888673569
14.331412967294456,0.700205687864416
14.331548009067774,0.7002226868614752
14.332030899822712,0.7002396858585344
14.332877937704325,0.7002566848555936
14.333195984363556,0.7002736838526527
14.33524303138256,0.7002906828497119
14.33648308739066,0.7003076818467711
14.337697997689247,0.7003246808438303
14.3379638902843,0.7003416798408894
14.338129898533223,0.7003586788379486
14.33916692622006,0.7003756778350078
14.339463086798787,0.700392676832067
14.339667977765204,0.700409675829126
14.340013032779098,0.7004266748261853
14.340806053951384,0.7004436738232445
14.340996043756604,0.7004606728203036
14.341959962621331,0.7004776718173628
14.343410963192582,0.700494670814422
14.344249852001669,0.7005116698114812
14.34437488205731,0.7005286688085403
14.345000963658094,0.7005456678055995
14.345285017043352,0.7005626668026587
14.345522969961166,0.7005796657997179
14.345921110361814,0.700596664796777
14.346179086714985,0.7006136637938362
14.347147895023229,0.7006306627908954
14.349640812724829,0.7006476617879545
14.350143959745765,0.7006646607850137
14.350424986332657,0.7006816597820729
14.35087202116847,0.7006986587791321
14.35097400099039,0.7007156577761912
14.351385878399014,0.7007326567732504
14.351805206388237,0.7007496557703096
14.35332209803164,0.7007666547673688
14.35347506776452,0.7007836537644279
14.35355981811881,0.7008006527614871
14.353946084156632,0.7008176517585463
14.355028048157692,0.7008346507556055
14.355401042848824,0.7008516497526646
14.356319094076753,0.7008686487497238
14.358029002323748,0.700885647746783
14.358285116031766,0.7009026467438421
14.35901108197868,0.7009196457409013
14.36192588880658,0.7009366447379605
14.362141024321318,0.7009536437350197
14.36223811469972,0.7009706427320788
14.36247699894011,0.700987641729138
14.36372403986752,0.7010046407261972
14.36417200602591,0.7010216397232564
14.364534057676792,0.7010386387203155
14.365518931299448,0.7010556377173747
14.365785056725144,0.7010726367144339
14.36621299944818,0.7010896357114931
14.366219053044915,0.7011066347085522
14.367178082466124,0.7011236337056114
14.369052136316895,0.7011406327026706
14.369260054081678,0.7011576316997297
14.369643060490487,0.7011746306967889
14.370701042935252,0.7011916296938481
14.372389996424316,0.7012086286909073
14.372452162206171,0.7012256276879664
14.372804900631309,0.7012426266850256
14.37352318316698,0.7012596256820848
14.374214923009276,0.701276624679144
14.374269172549248,0.7012936236762031
14.374910853803158,0.7013106226732623
14.37501795589924,0.7013276216703215
14.375046826899052,0.7013446206673806
14.376062899827955,0.7013616196644398
14.376371167600157,0.701378618661499
14.377135783433914,0.7013956176585582
14.379899948835371,0.7014126166556173
14.380220090970395,0.7014296156526765
14.380935113877058,0.7014466146497357
14.38227784819901,0.7014636136467949
14.382559107616544,0.701480612643854
14.384343987330794,0.7014976116409132
14.385246904566884,0.7015146106379724
14.389532851055264,0.7015316096350316
14.39043297432363,0.7015486086320907
14.391334960237144,0.7015656076291499
14.39185393974185,0.7015826066262091
14.392102137207983,0.7015996056232682
14.392197132110596,0.7016166046203274
14.392229029908776,0.7016336036173866
14.39244206994772,0.7016506026144458
14.392758952453732,0.7016676016115049
14.3934921361506,0.7016846006085641
14.393728924915196,0.7017015996056233
14.394187135621904,0.7017185986026825
14.39447607845068,0.7017355975997416
14.394842088222504,0.7017525965968008
14.394985977560282,0.70176959559386
14.39598691649735,0.7017865945909192
14.396203914657235,0.7018035935879783
14.39734292216599,0.7018205925850375
14.397623017430304,0.7018375915820967
14.397638151422145,0.7018545905791558
14.397884951904416,0.701871589576215
14.39951010979712,0.7018885885732742
14.40151105634868,0.7019055875703334
14.40226100385189,0.7019225865673925
14.402955072000625,0.7019395855644517
14.404940884560348,0.7019565845615109
14.405220048502088,0.7019735835585701
14.406621921807528,0.7019905825556292
14.408036833629012,0.7020075815526884
14.40925500355661,0.7020245805497476
14.409452909603717,0.7020415795468068
14.41046199761331,0.7020585785438659
14.410522999241948,0.7020755775409251
14.41060402430594,0.7020925765379843
14.411017997190356,0.7021095755350434
14.411392156034708,0.7021265745321026
14.41336190328002,0.7021435735291618
14.415119076147676,0.702160572526221
14.415157027542593,0.7021775715232801
14.416439924389124,0.7021945705203393
14.416506979614496,0.7022115695173985
14.416583115234973,0.7022285685144577
14.416944002732636,0.7022455675115168
14.418218052014709,0.702262566508576
14.418745879083872,0.7022795655056352
14.419127954170108,0.7022965645026943
14.419178012758492,0.7023135634997535
14.420575927942991,0.7023305624968127
14.420850900933146,0.7023475614938719
14.422104926779866,0.702364560490931
14.422327047213912,0.7023815594879902
14.422568958252668,0.7023985584850494
14.422691892832518,0.7024155574821086
14.423900982365012,0.7024325564791677
14.425839064642789,0.7024495554762269
14.426123118028045,0.7024665544732861
14.426520094275476,0.7024835534703453
14.427619986236095,0.7025005524674044
14.42791591398418,0.7025175514644636
14.429464004933834,0.7025345504615228
14.429989038035274,0.7025515494585819
14.430237002670763,0.7025685484556411
14.431477058678864,0.7025855474527003
14.432281022891402,0.7026025464497595
14.43239115178585,0.7026195454468186
14.432710129767656,0.7026365444438778
14.432994881644843,0.702653543440937
14.434140175580978,0.7026705424379962
14.43467615172267,0.7026875414350553
14.43644310347736,0.7027045404321145
14.437871985137464,0.7027215394291737
14.438590034842491,0.7027385384262329
14.439533930271864,0.702755537423292
14.440226834267378,0.7027725364203512
14.441116014495492,0.7027895354174104
14.442635932937264,0.7028065344144695
14.444072963669896,0.7028235334115287
14.444807078689337,0.7028405324085879
14.444818953052163,0.7028575314056471
14.445427106693389,0.7028745304027062
14.446113957092166,0.7028915293997654
14.446302084252238,0.7029085283968246
14.44672211073339,0.7029255273938838
14.446896966546774,0.7029425263909429
14.448174042627215,0.7029595253880021
14.448240166530011,0.7029765243850613
14.44910280406475,0.7029935233821204
14.449201058596373,0.7030105223791796
14.449338195845485,0.7030275213762388
14.450124930590391,0.703044520373298
14.451524009928107,0.7030615193703571
14.452081872150302,0.7030785183674163
14.453487936407328,0.7030955173644755
14.453539159148932,0.7031125163615347
14.454882824793458,0.7031295153585938
14.45501996204257,0.703146514355653
14.455263037234545,0.7031635133527122
14.456281205639243,0.7031805123497714
14.456802979111671,0.7031975113468305
14.457709155976772,0.7032145103438897
14.45778296329081,0.7032315093409489
14.460203005000947,0.703248508338008
14.46096389554441,0.7032655073350672
14.462599996477364,0.7032825063321264
14.463055180385709,0.7032995053291856
14.463163912296295,0.7033165043262447
14.463606057688594,0.7033335033233039
14.46458394639194,0.7033505023203631
14.464624924585223,0.7033675013174223
14.465845888480544,0.7033845003144814
14.46614507585764,0.7034014993115406
14.467335073277354,0.7034184983085998
14.470642898231745,0.703435497305659
14.470901107415555,0.7034524963027181
14.471080852672458,0.7034694952997773
14.472438022494316,0.7034864942968365
14.47272882796824,0.7035034932938956
14.474665047600864,0.7035204922909548
14.475021045655012,0.703537491288014
14.47609905153513,0.7035544902850732
14.477630145847796,0.7035714892821323
14.47776099666953,0.7035884882791915
14.477957971394062,0.7036054872762507
14.478142140433192,0.7036224862733099
14.479232020676136,0.703639485270369
14.480250887572764,0.7036564842674282
14.480254147201777,0.7036734832644874
14.481492107734084,0.7036904822615466
14.482131227850914,0.7037074812586057
14.484212966635823,0.7037244802556649
14.484445098787546,0.7037414792527241
14.48503602296114,0.7037584782497832
14.485141029581428,0.7037754772468424
14.485327061265709,0.7037924762439016
14.48542787693441,0.7038094752409608
14.486080035567284,0.7038264742380199
14.487894019111993,0.7038434732350791
14.488782035186889,0.7038604722321383
14.490348985418676,0.7038774712291975
14.490572037175298,0.7038944702262566
14.490615809336305,0.7039114692233158
14.491297071799636,0.703928468220375
14.491807902231812,0.7039454672174341
14.491864014416931,0.7039624662144933
14.492108952254055,0.7039794652115525
14.492157148197292,0.7039964642086117
14.493567869067192,0.7040134632056708
14.49371105991304,0.70403046220273
14.496608171612024,0.7040474611997892
14.496908988803623,0.7040644601968484
