response_time_ms,cumulative_probability
21.560135995969176,0.9233357325789658
21.56014903448522,0.9233524715019835
21.56045101583004,0.9233692104250013
21.56102284789085,0.923385949348019
21.56139607541263,0.9234026882710367
21.561860805377364,0.9234194271940543
21.562590030953288,0.923436166117072
21.562820998951796,0.9234529050400897
21.564061054959893,0.9234696439631074
21.56705199740827,0.9234863828861251
21.56837889924645,0.9235031218091428
21.56907715834677,0.9235198607321605
21.56971907243133,0.9235365996551782
21.5700319968164,0.9235533385781959
21.571935852989554,0.9235700775012136
21.57211792655289,0.9235868164242312
21.57279383391142,0.9236035553472489
21.5732310898602,0.9236202942702667
21.57442783936858,0.9236370331932844
21.57486113719642,0.9236537721163021
21.57519082538784,0.9236705110393197
21.57626091502607,0.9236872499623374
21.57628000713885,0.9237039888853551
21.57637104392052,0.9237207278083728
21.576931001618505,0.9237374667313905
21.57717803493142,0.9237542056544082
21.577222971245646,0.9237709445774259
21.57983393408358,0.9237876835004436
21.579950116574764,0.9238044224234613
21.57998993061483,0.923821161346479
21.581178065389395,0.9238379002694966
21.5811908710748,0.9238546391925143
21.58140204846859,0.923871378115532
21.584965987131,0.9238881170385498
21.58512896858156,0.9239048559615675
21.58553898334503,0.9239215948845851
21.588718984276056,0.9239383338076028
21.589420037344095,0.9239550727306205
21.59092901274562,0.9239718116536382
21.59100212156773,0.9239885505766559
21.594230085611343,0.9240052894996736
21.595478057861328,0.9240220284226913
21.59574697725475,0.924038767345709
21.595867816358805,0.9240555062687267
21.598684834316373,0.9240722451917444
21.59907715395093,0.924088984114762
21.599789150059223,0.9241057230377797
21.599933039397,0.9241224619607974
21.600420121103525,0.9241392008838152
21.600960986688733,0.9241559398068329
21.60183689557016,0.9241726787298505
21.60230604931712,0.9241894176528682
21.6024739202112,0.9242061565758859
21.602486027404662,0.9242228954989036
21.60248789004981,0.9242396344219213
21.603525150567293,0.924256373344939
21.603900007903576,0.9242731122679567
21.60616801120341,0.9242898511909744
21.606759168207645,0.9243065901139921
21.607714937999845,0.9243233290370098
21.608537063002583,0.9243400679600274
21.608592942357063,0.9243568068830451
21.608826937153932,0.9243735458060628
21.60992007702589,0.9243902847290806
21.610829047858715,0.9244070236520983
21.611490985378623,0.9244237625751159
21.611580159515142,0.9244405014981336
21.61227981559932,0.9244572404211513
21.6126621235162,0.924473979344169
21.61290706135333,0.9244907182671867
21.61292708478868,0.9245074571902043
21.61365700885653,0.9245241961132221
21.61400089971721,0.9245409350362398
21.61505608819425,0.9245576739592575
21.616677986457944,0.9245744128822752
21.61864493973553,0.9245911518052928
21.61882887594402,0.9246078907283105
21.619172068312764,0.9246246296513282
21.61934203468263,0.924641368574346
21.622565807774663,0.9246581074973637
21.623231004923586,0.9246748464203813
21.62467408925295,0.924691585343399
21.6247970238328,0.9247083242664167
21.62664895877242,0.9247250631894344
21.62896911613643,0.924741802112452
21.62916399538517,0.9247585410354697
21.62919891998172,0.9247752799584875
21.629563998430967,0.9247920188815052
21.63031813688576,0.9248087578045229
21.631244104355574,0.9248254967275406
21.63309208117425,0.9248422356505582
21.63388510234654,0.9248589745735759
21.634694887325168,0.9248757134965936
21.635066019371152,0.9248924524196114
21.635685116052628,0.9249091913426291
21.63664414547384,0.9249259302656467
21.637195022776723,0.9249426691886644
21.638498175889254,0.9249594081116821
21.638611098751426,0.9249761470346998
21.63887186907232,0.9249928859577174
21.639192011207346,0.9250096248807351
21.63969003595412,0.9250263638037529
21.64688403718173,0.9250431027267706
21.648190915584564,0.9250598416497883
21.648717112839226,0.925076580572806
21.649017930030823,0.9250933194958236
21.64964098483324,0.9251100584188413
21.64982515387237,0.925126797341859
21.650101989507675,0.9251435362648767
21.650781156495214,0.9251602751878945
21.6535700019449,0.9251770141109121
21.653960924595594,0.9251937530339298
21.654032170772552,0.9252104919569475
21.654686890542507,0.9252272308799652
21.655114833265543,0.9252439698029828
21.6552100609988,0.9252607087260005
21.656739059835672,0.9252774476490183
21.65709692053497,0.925294186572036
21.65763801895082,0.9253109254950537
21.65866200812161,0.9253276644180713
21.661952137947083,0.925344403341089
21.66316495276988,0.9253611422641067
21.663642954081297,0.9253778811871244
21.66408882476389,0.9253946201101421
21.6644830070436,0.9254113590331599
21.67104184627533,0.9254280979561775
21.671107970178127,0.9254448368791952
21.672913804650307,0.9254615758022129
21.67294709943235,0.9254783147252306
21.67309122160077,0.9254950536482482
21.675104973837733,0.9255117925712659
21.675333147868518,0.9255285314942837
21.67606703005731,0.9255452704173014
21.676908945664763,0.9255620093403191
21.67709404602647,0.9255787482633367
21.677457028999925,0.9255954871863544
21.6779129114002,0.9256122261093721
21.677976939827204,0.9256289650323898
21.67951595038176,0.9256457039554075
21.68034808710217,0.9256624428784253
21.68300491757691,0.9256791818014429
21.6830971185118,0.9256959207244606
21.68408199213445,0.9257126596474783
21.68415021151304,0.925729398570496
21.684400970116258,0.9257461374935136
21.68442797847092,0.9257628764165313
21.68533392250538,0.925779615339549
21.68595395050943,0.9257963542625668
21.686396095901728,0.9258130931855845
21.686912048608065,0.9258298321086021
21.68819890357554,0.9258465710316198
21.689044078812003,0.9258633099546375
21.68945502489805,0.9258800488776552
21.68989018537104,0.9258967878006729
21.69114490970969,0.9259135267236906
21.69146202504635,0.9259302656467083
21.691730013117198,0.925947004569726
21.693695103749636,0.9259637434927437
21.69399498961866,0.9259804824157614
21.694103023037314,0.925997221338779
21.695237141102552,0.9260139602617967
21.696778014302254,0.9260306991848144
21.69786603190005,0.9260474381078322
21.69826603494585,0.9260641770308499
21.700104931369424,0.9260809159538675
21.700259996578097,0.9260976548768852
21.702866069972515,0.9261143937999029
21.704132203012705,0.9261311327229206
21.704448852688078,0.9261478716459383
21.705531049519777,0.926164610568956
21.70562115497887,0.9261813494919737
21.70582301914692,0.9261980884149914
21.706141997128725,0.9262148273380091
21.707572042942047,0.9262315662610268
21.70830313116312,0.9262483051840444
21.709453081712127,0.9262650441070621
21.709549007937312,0.9262817830300798
21.71107102185488,0.9262985219530976
21.71113295480609,0.9263152608761153
21.712018875405192,0.9263319997991329
21.713125985115767,0.9263487387221506
21.71329199336469,0.9263654776451683
21.714525064453483,0.926382216568186
21.714654052630067,0.9263989554912037
21.71588409692049,0.9264156944142213
21.716299932450056,0.9264324333372391
21.71713695861399,0.9264491722602568
21.717682015150785,0.9264659111832745
21.719657815992832,0.9264826501062922
21.72012790106237,0.9264993890293098
21.72107482329011,0.9265161279523275
21.72355609945953,0.9265328668753452
21.72367507591844,0.926549605798363
21.72469208016992,0.9265663447213807
21.72542503103614,0.9265830836443983
21.72564808279276,0.926599822567416
21.72708115540445,0.9266165614904337
21.72732097096741,0.9266333004134514
21.7274590395391,0.9266500393364691
21.72752795740962,0.9266667782594867
21.729493979364637,0.9266835171825045
21.73009212128818,0.9267002561055222
21.731087006628517,0.9267169950285399
21.731087006628517,0.9267337339515576
21.732270950451493,0.9267504728745752
21.732982946559787,0.9267672117975929
21.73420717008412,0.9267839507206106
21.735409973189235,0.9268006896436284
21.736973896622658,0.9268174285666461
21.738295210525397,0.9268341674896637
21.73838298767805,0.9268509064126814
21.73905610106885,0.9268676453356991
21.739064948633317,0.9268843842587168
21.73919882625341,0.9269011231817345
21.73937507905066,0.9269178621047521
21.741176024079323,0.9269346010277699
21.741518983617425,0.9269513399507876
21.74326684325933,0.9269680788738053
21.74534392543137,0.926984817796823
21.74625801853836,0.9270015567198406
21.74675604328513,0.9270182956428583
21.746940910816196,0.927035034565876
21.748974919319156,0.9270517734888937
21.750485990196463,0.9270685124119115
21.7524329200387,0.9270852513349291
21.752966102212667,0.9271019902579468
21.75585716031492,0.9271187291809645
21.756300004199147,0.9271354681039822
21.757612004876137,0.9271522070269999
21.75809792242944,0.9271689459500175
21.758335875347257,0.9271856848730353
21.759297931566834,0.927202423796053
21.75975195132196,0.9272191627190707
21.76128909923136,0.9272359016420884
21.76195289939642,0.927252640565106
21.761965937912464,0.9272693794881237
21.76342299208045,0.9272861184111414
21.765154087916017,0.9273028573341591
21.765402052551508,0.9273195962571769
21.765768993645903,0.9273363351801945
21.76649891771376,0.9273530741032122
21.766680059954524,0.9273698130262299
21.76887704990804,0.9273865519492476
21.76934015005827,0.9274032908722653
21.769528975710276,0.9274200297952829
21.76985796540976,0.9274367687183007
21.7720118816942,0.9274535076413184
21.772330859676003,0.9274702465643361
21.773384185507894,0.9274869854873538
21.773609798401598,0.9275037244103714
21.77377720363438,0.9275204633333891
21.77468594163656,0.9275372022564068
21.775160916149616,0.9275539411794245
21.77555486559868,0.9275706801024423
21.77610783837736,0.9275874190254599
21.77620981819928,0.9276041579484776
21.777536952868104,0.9276208968714953
21.779460133984685,0.927637635794513
21.77953603677452,0.9276543747175306
21.77971601486206,0.9276711136405483
21.77983801811933,0.927687852563566
21.7818149831146,0.9277045914865838
21.781844785436988,0.9277213304096015
21.78221195936203,0.9277380693326192
21.783378906548023,0.9277548082556368
21.78391092456877,0.9277715471786545
21.78502012975514,0.9277882861016722
21.78595890291035,0.9278050250246899
21.78638195618987,0.9278217639477077
21.786898840218782,0.9278385028707253
21.78724389523268,0.927855241793743
21.788478130474687,0.9278719807167607
21.78864600136876,0.9278887196397784
21.79011213593185,0.927905458562796
21.79020084440708,0.9279221974858137
21.79187396541238,0.9279389364088314
21.79253101348877,0.9279556753318492
21.79471706040204,0.9279724142548669
21.79514104500413,0.9279891531778846
21.795191103592515,0.9280058921009022
21.796032786369324,0.9280226310239199
21.79955993779004,0.9280393699469376
21.80163492448628,0.9280561088699553
21.802058909088373,0.928072847792973
21.80291386321187,0.9280895867159907
21.80366893298924,0.9281063256390084
21.80415508337319,0.9281230645620261
21.80416788905859,0.9281398034850438
21.80431899614632,0.9281565424080614
21.805162075906992,0.9281732813310791
21.807278972119093,0.9281900202540968
21.80736814625561,0.9282067591771146
21.808212157338858,0.9282234981001323
21.809556055814028,0.92824023702315
21.81011089123785,0.9282569759461676
21.811531158164144,0.9282737148691853
21.81276213377714,0.928290453792203
21.814596140757203,0.9283071927152207
21.81480498984456,0.9283239316382383
21.81494003161788,0.9283406705612561
21.81494189426303,0.9283574094842738
21.81506296619773,0.9283741484072915
21.815268089994788,0.9283908873303092
21.815611980855465,0.9284076262533268
21.815615938976407,0.9284243651763445
21.815917920321223,0.9284411040993622
21.816469030454755,0.92845784302238
21.81882201693952,0.9284745819453977
21.82017802260816,0.9284913208684153
21.821544971317053,0.928508059791433
21.823258139193054,0.9285247987144507
21.82382298633456,0.9285415376374684
21.823938935995105,0.9285582765604861
21.82449819520116,0.9285750154835037
21.825941978022456,0.9285917544065215
21.826245822012424,0.9286084933295392
21.82693500071764,0.9286252322525569
21.828711964190006,0.9286419711755746
21.83062001131475,0.9286587100985922
21.832549013197426,0.9286754490216099
21.83255017735064,0.9286921879446276
21.832700120285157,0.9287089268676454
21.833206992596388,0.9287256657906631
21.834597922861576,0.9287424047136807
21.834929939359423,0.9287591436366984
21.8356519471854,0.9287758825597161
21.835878025740385,0.9287926214827338
21.837237058207396,0.9288093604057515
21.837552078068256,0.9288260993287691
21.83787408284843,0.9288428382517869
21.838375832885504,0.9288595771748046
21.838925080373883,0.9288763160978223
21.83960611000657,0.92889305502084
21.83987107127905,0.9289097939438576
21.840560948476195,0.9289265328668753
21.841041976585984,0.928943271789893
21.842994960024956,0.9289600107129107
21.845593117177486,0.9289767496359285
21.846180083230134,0.9289934885589461
21.84687089174986,0.9290102274819638
21.84896497055888,0.9290269664049815
21.85362996533513,0.9290437053279992
21.853846963495016,0.9290604442510169
21.8545061070472,0.9290771831740345
21.856039995327592,0.9290939220970523
21.857206942513585,0.92911066102007
21.85824792832136,0.9291273999430877
21.858736872673035,0.9291441388661054
21.86079788953066,0.929160877789123
21.86104911379516,0.9291776167121407
21.861124085262414,0.9291943556351584
21.86201303265989,0.9292110945581761
21.864542039111257,0.9292278334811939
21.86523005366325,0.9292445724042115
21.86585683375597,0.9292613113272292
21.86626009643078,0.9292780502502469
21.869337186217308,0.9292947891732646
21.870214957743883,0.9293115280962823
21.870828000828624,0.9293282670192999
21.87095396220684,0.9293450059423177
21.871114149689674,0.9293617448653354
21.873899968340996,0.9293784837883531
21.874244092032317,0.9293952227113708
21.87463897280395,0.9294119616343884
21.87489904463291,0.9294287005574061
21.875308826565742,0.9294454394804238
21.875370061025023,0.9294621784034415
21.87571511603892,0.9294789173264593
21.876218961551785,0.9294956562494769
21.87636704184115,0.9295123951724946
21.8777300324291,0.9295291340955123
21.87779499217868,0.92954587301853
21.878256928175688,0.9295626119415477
21.87855797819793,0.9295793508645653
21.882388973608613,0.929596089787583
21.88352309167385,0.9296128287106008
21.884655114263296,0.9296295676336185
21.8857538420707,0.9296463065566362
