response_time_ms,cumulative_probability
279.8033559229225,0.8308276084422509
279.80662998743355,0.8308325686366905
279.8077829647809,0.8308375288311302
279.8110581934452,0.8308424890255698
279.8165399581194,0.8308474492200094
279.81813903898,0.830852409414449
279.8195178620517,0.8308573696088887
279.8235381487757,0.8308623298033283
279.8242489807308,0.8308672899977679
279.82451813295484,0.8308722501922076
279.8249099869281,0.8308772103866472
279.8273030202836,0.8308821705810868
279.83054285869,0.8308871307755265
279.8319070134312,0.830892090969966
279.8324229661375,0.8308970511644056
279.833149863407,0.8309020113588452
279.8356718849391,0.8309069715532849
279.83669098466635,0.8309119317477245
279.83761904761195,0.8309168919421641
279.83771497383714,0.8309218521366037
279.8379850573838,0.8309268123310434
279.838175047189,0.830931772525483
279.83842603862286,0.8309367327199226
279.8415431752801,0.8309416929143623
279.84289498999715,0.8309466531088019
279.8442589119077,0.8309516133032415
279.84432596713305,0.8309565734976812
279.8446880187839,0.8309615336921208
279.84988898970187,0.8309664938865603
279.8499199561775,0.8309714540809999
279.8499541822821,0.8309764142754396
279.85223080031574,0.8309813744698792
279.85435305163264,0.8309863346643188
279.8553879838437,0.8309912948587584
279.8557560890913,0.8309962550531981
279.8589810263365,0.8310012152476377
279.8600699752569,0.8310061754420773
279.86041479744017,0.831011135636517
279.8607361037284,0.8310160958309566
279.8608790617436,0.8310210560253962
279.8614548519254,0.8310260162198359
279.86306813545525,0.8310309764142755
279.8710579518229,0.8310359366087151
279.87119602039456,0.8310408968031547
279.87270802259445,0.8310458569975943
279.87330686301,0.8310508171920339
279.8764309845865,0.8310557773864735
279.87959096208215,0.8310607375809131
279.8801721073687,0.8310656977753528
279.88116000778973,0.8310706579697924
279.88273301161826,0.831075618164232
279.8858410678804,0.8310805783586717
279.8867009114474,0.8310855385531113
279.88951094448566,0.8310904987475509
279.8896720632911,0.8310954589419906
279.8917528707534,0.8311004191364302
279.89177708514035,0.8311053793308698
279.89579597488046,0.8311103395253094
279.8958618659526,0.8311152997197491
279.8972718883306,0.8311202599141886
279.9006749410182,0.8311252201086282
279.9056028015912,0.8311301803030678
279.90923495963216,0.8311351404975075
279.9111290369183,0.8311401006919471
279.91181798279285,0.8311450608863867
279.9130149651319,0.8311500210808264
279.91378400474787,0.831154981275266
279.91551300510764,0.8311599414697056
279.91887903772295,0.8311649016641453
279.9257740844041,0.8311698618585849
279.9262620974332,0.8311748220530245
279.9263319466263,0.8311797822474641
279.928243951872,0.8311847424419038
279.9299289472401,0.8311897026363434
279.935026075691,0.8311946628307829
279.9366519320756,0.8311996230252225
279.937235172838,0.8312045832196622
279.93742702528834,0.8312095434141018
279.9387010745704,0.8312145036085414
279.94013391435146,0.8312194638029811
279.9402892123908,0.8312244239974207
279.9402978271246,0.8312293841918603
279.9415460322052,0.8312343443863
279.9455630593002,0.8312393045807396
279.9474820494652,0.8312442647751792
279.9474948551506,0.8312492249696188
279.947865055874,0.8312541851640585
279.9508480820805,0.8312591453584981
279.9510029144585,0.8312641055529377
279.95162387378514,0.8312690657473772
279.9579750280827,0.8312740259418169
279.9609750509262,0.8312789861362565
279.96221906505525,0.8312839463306961
279.9638700671494,0.8312889065251358
279.96391407214105,0.8312938667195754
279.9653890542686,0.831298826914015
279.9663399346173,0.8313037871084547
279.96784006245434,0.8313087473028943
279.96868500486016,0.8313137074973339
279.9688959494233,0.8313186676917735
279.96980492025614,0.8313236278862132
279.97103706002235,0.8313285880806528
279.9722000490874,0.8313335482750924
279.97302007861435,0.8313385084695321
279.9753949511796,0.8313434686639716
279.9815449398011,0.8313484288584112
279.9833030439913,0.8313533890528508
279.9844709224999,0.8313583492472905
279.9883789848536,0.8313633094417301
279.9888940062374,0.8313682696361697
279.98947678133845,0.8313732298306094
279.9943380523473,0.831378190025049
279.9951562192291,0.8313831502194886
279.9956628587097,0.8313881104139282
279.9961760174483,0.8313930706083679
279.9963839352131,0.8313980308028075
279.9966239836067,0.8314029909972471
279.99915299005806,0.8314079511916868
280.00015206635,0.8314129113861264
280.0025278702378,0.8314178715805659
280.00266500748694,0.8314228317750055
280.00324382446706,0.8314277919694452
280.0033979583532,0.8314327521638848
280.0076361745596,0.8314377123583244
280.01038008369505,0.831442672552764
280.0104410853237,0.8314476327472037
280.010461807251,0.8314525929416433
280.01326601952314,0.8314575531360829
280.01575195230544,0.8314625133305226
280.015931930393,0.8314674735249622
280.01869400031865,0.8314724337194018
280.01920506358147,0.8314773939138415
280.0195370800793,0.8314823541082811
280.02164186909795,0.8314873143027207
280.02409380860627,0.8314922744971603
280.0243329256773,0.8314972346915999
280.0250989384949,0.8315021948860395
280.02555505372584,0.8315071550804791
280.02784796990454,0.8315121152749188
280.0283320248127,0.8315170754693584
280.0284968689084,0.831522035663798
280.0293911714107,0.8315269958582376
280.02946684136987,0.8315319560526773
280.03070200793445,0.8315369162471169
280.03304288722575,0.8315418764415565
280.03372508101165,0.8315468366359962
280.0339318346232,0.8315517968304358
280.0355849321932,0.8315567570248754
280.0380070693791,0.831561717219315
280.0390578340739,0.8315666774137547
280.04036215133965,0.8315716376081942
280.04111908376217,0.8315765978026338
280.0417027901858,0.8315815579970735
280.04218987189233,0.8315865181915131
280.0461349543184,0.8315914783859527
280.04657896235585,0.8315964385803923
280.04689305089414,0.831601398774832
280.04896407946944,0.8316063589692716
280.04910005256534,0.8316113191637112
280.05247097462416,0.8316162793581509
280.0525981001556,0.8316212395525905
280.0542458426208,0.8316261997470301
280.0550530664623,0.8316311599414697
280.05529497750103,0.8316361201359094
280.0560879986733,0.831641080330349
280.0570880062878,0.8316460405247885
280.0607508979738,0.8316510007192282
280.061119934544,0.8316559609136678
280.0629159901291,0.8316609211081074
280.06421215832233,0.831665881302547
280.066060135141,0.8316708414969867
280.06771905347705,0.8316758016914263
280.06940986961126,0.8316807618858659
280.0704969558865,0.8316857220803056
280.07553913630545,0.8316906822747452
280.07700899615884,0.8316956424691848
280.07799899205565,0.8317006026636244
280.07808211259544,0.8317055628580641
280.0782360136509,0.8317105230525037
280.08315502665937,0.8317154832469433
280.083968071267,0.8317204434413829
280.08607402443886,0.8317254036358225
280.08672781288624,0.8317303638302621
280.0869708880782,0.8317353240247017
280.0882901065052,0.8317402842191414
280.0884749740362,0.831745244413581
280.0892950035632,0.8317502046080206
280.09190200828016,0.8317551648024603
280.09201609529555,0.8317601249968999
280.0929700024426,0.8317650851913395
280.0941839814186,0.8317700453857791
280.0963139161468,0.8317750055802188
280.09925596416,0.8317799657746584
280.10028786957264,0.831784925969098
280.1056511234492,0.8317898861635377
280.11060296557844,0.8317948463579772
280.1119298674166,0.8317998065524168
280.1122129894793,0.8318047667468564
280.11474292725325,0.8318097269412961
280.1151240710169,0.8318146871357357
280.1154381595552,0.8318196473301753
280.1175450440496,0.831824607524615
280.1175608765334,0.8318295677190546
280.11995111592114,0.8318345279134942
280.1208570599556,0.8318394881079338
280.1212219055742,0.8318444483023735
280.12275299988687,0.8318494084968131
280.12339514680207,0.8318543686912527
280.1234230864793,0.8318593288856924
280.1239751279354,0.831864289080132
280.1239981781692,0.8318692492745715
280.1259229891002,0.8318742094690111
280.1313819363713,0.8318791696634508
280.1353728864342,0.8318841298578904
280.13544203713536,0.83188909005233
280.1362411119044,0.8318940502467697
280.13821016065776,0.8318990104412093
280.1435219589621,0.8319039706356489
280.14466795139015,0.8319089308300885
280.148598132655,0.8319138910245282
280.1506039686501,0.8319188512189678
280.15092480927706,0.8319238114134074
280.1523110829294,0.8319287716078471
280.1524829119444,0.8319337318022867
280.1548109855503,0.8319386919967263
280.1571269519627,0.8319436521911658
280.1571690943092,0.8319486123856055
280.1578789949417,0.8319535725800451
280.1591521129012,0.8319585327744847
280.1601381506771,0.8319634929689244
280.16145690344274,0.831968453163364
280.1617500372231,0.8319734133578036
280.1624529529363,0.8319783735522432
280.1624850835651,0.8319833337466829
280.16790095716715,0.8319882939411225
280.16831004060805,0.8319932541355621
280.1686520688236,0.8319982143300018
280.1687470637262,0.8320031745244414
280.1689079497009,0.832008134718881
280.17141087912023,0.8320130949133206
280.17424093559384,0.8320180551077603
280.1763319876045,0.8320230153021998
280.177986016497,0.8320279754966394
280.17838508822024,0.8320329356910791
280.1833648700267,0.8320378958855187
280.18353204242885,0.8320428560799583
280.1855120342225,0.8320478162743979
280.1875739824027,0.8320527764688376
280.1896610762924,0.8320577366632772
280.19264712929726,0.8320626968577168
280.1941849756986,0.8320676570521565
280.1955339964479,0.8320726172465961
280.19807185046375,0.8320775774410357
280.1984900142997,0.8320825376354753
280.1989540457725,0.832087497829915
280.2005389239639,0.8320924580243546
280.2023419644684,0.8320974182187941
280.2071410696953,0.8321023784132338
280.2096900995821,0.8321073386076734
280.21047194488347,0.832112298802113
280.21053597331047,0.8321172589965526
280.21093807183206,0.8321222191909923
280.21165099926293,0.8321271793854319
280.2128489129245,0.8321321395798715
280.21411993540823,0.8321370997743112
280.2142780274153,0.8321420599687508
280.21814092062414,0.8321470201631904
280.2182340528816,0.83215198035763
280.2196971606463,0.8321569405520697
280.220404965803,0.8321619007465093
280.2220268640667,0.8321668609409489
280.22366599179804,0.8321718211353885
280.2238289732486,0.8321767813298281
280.2264029160142,0.8321817415242677
280.22656100802124,0.8321867017187073
280.2279721945524,0.832191661913147
280.2285871002823,0.8321966221075866
280.23399598896503,0.8322015823020262
280.23463021963835,0.8322065424964659
280.2347531542182,0.8322115026909055
280.23497201502323,0.8322164628853451
280.2351510617882,0.8322214230797848
280.2353659644723,0.8322263832742244
280.23720788769424,0.832231343468664
280.2379881031811,0.8322363036631036
280.2420880179852,0.8322412638575433
280.24503705091774,0.8322462240519828
280.24658001959324,0.8322511842464224
280.25179193355143,0.832256144440862
280.25260800495744,0.8322611046353017
280.2589270286262,0.8322660648297413
280.260459985584,0.8322710250241809
280.2623091265559,0.8322759852186206
280.2627380006016,0.8322809454130602
280.26525606401265,0.8322859056074998
280.2671699319035,0.8322908658019395
280.26904887519777,0.8322958259963791
280.2705578505993,0.8323007861908187
280.2749809343368,0.8323057463852583
280.2752398420125,0.832310706579698
280.2764871157706,0.8323156667741376
280.2779800258577,0.8323206269685771
280.2779951598495,0.8323255871630167
280.27826407924294,0.8323305473574564
280.27922520413995,0.832335507551896
280.28399706818163,0.8323404677463356
280.2840350195765,0.8323454279407753
280.28670605272055,0.8323503881352149
280.28707089833915,0.8323553483296545
280.28745111078024,0.8323603085240942
280.2910730242729,0.8323652687185338
280.29762185178697,0.8323702289129734
280.2978560794145,0.832375189107413
280.29869217425585,0.8323801493018527
280.3005948662758,0.8323851094962923
280.3009080234915,0.8323900696907319
280.30220814980567,0.8323950298851714
280.30418790876865,0.8323999900796111
280.3056789562106,0.8324049502740507
280.3068459033966,0.8324099104684903
280.3085660561919,0.83241487066293
280.3085690829903,0.8324198308573696
280.30909108929336,0.8324247910518092
280.31154815107584,0.8324297512462489
280.311550013721,0.8324347114406885
280.31179308891296,0.8324396716351281
280.31478892080486,0.8324446318295677
280.31486296094954,0.8324495920240074
280.3149120882153,0.832454552218447
280.3158948663622,0.8324595124128866
280.31683107838035,0.8324644726073263
280.3190969862044,0.8324694328017658
280.3203179500997,0.8324743929962054
280.3204010706395,0.832479353190645
280.32043017446995,0.8324843133850847
280.3217067848891,0.8324892735795243
280.3224988747388,0.8324942337739639
280.3240658249706,0.8324991939684036
280.3245901595801,0.8325041541628432
280.3249179851264,0.8325091143572828
280.3261249791831,0.8325140745517224
280.3267471026629,0.8325190347461621
280.32845398411155,0.8325239949406017
280.3285149857402,0.8325289551350413
280.32866795547307,0.832533915329481
280.3305929992348,0.8325388755239206
280.3325920831412,0.8325438357183602
280.3326998837292,0.8325487959127997
280.33287916332483,0.8325537561072394
280.33664892427623,0.832558716301679
280.33692901954055,0.8325636764961186
280.33764101564884,0.8325686366905583
280.3394631482661,0.8325735968849979
280.33980005420744,0.8325785570794375
280.3408671170473,0.8325835172738771
280.34267807379365,0.8325884774683168
280.3456380497664,0.8325934376627564
280.34582105465233,0.832598397857196
280.34622711129487,0.8326033580516357
280.3492518141866,0.8326083182460753
280.3503000177443,0.8326132784405149
280.35139688290656,0.8326182386349545
280.35399108193815,0.8326231988293941
280.35534103401005,0.8326281590238337
280.3567349910736,0.8326331192182733
280.35775921307504,0.832638079412713
280.3582928609103,0.8326430396071526
280.3603848442435,0.8326479998015922
280.36044421605766,0.8326529599960318
280.3604737855494,0.8326579201904715
280.36123397760093,0.8326628803849111
280.36164212971926,0.8326678405793507
280.36302817054093,0.8326728007737904
280.3652039729059,0.83267776096823
280.3658719640225,0.8326827211626696
280.36590409465134,0.8326876813571092
280.3665779065341,0.8326926415515489
280.3671269211918,0.8326976017459884
280.3679041098803,0.832702561940428
280.3702340461314,0.8327075221348677
