response_time_ms,cumulative_probability
16.879748087376356,0.8380887255320968
16.8805371504277,0.8381058210103428
16.881289891898632,0.8381229164885887
16.881871037185192,0.8381400119668347
16.882456140592694,0.8381571074450808
16.882660100236535,0.8381742029233268
16.882871044799685,0.8381912984015728
16.883058939129114,0.8382083938798188
16.883207950741053,0.8382254893580648
16.88337791711092,0.8382425848363108
16.883559990674257,0.8382596803145568
16.887436853721738,0.8382767757928028
16.887585166841745,0.8382938712710488
16.8888159096241,0.8383109667492948
16.889184014871716,0.8383280622275409
16.88963593915105,0.8383451577057868
16.891593113541603,0.8383622531840328
16.89187018200755,0.8383793486622788
16.89210906624794,0.8383964441405248
16.893000109121203,0.8384135396187709
16.893186839297414,0.8384306350970169
16.893967054784298,0.8384477305752629
16.8943430762738,0.8384648260535088
16.894910018891096,0.8384819215317548
16.89523784443736,0.8384990170100008
16.895612003281713,0.8385161124882469
16.89618988893926,0.8385332079664929
16.896678134799004,0.8385503034447389
16.89690421335399,0.8385673989229848
16.89696405082941,0.8385844944012308
16.89744321629405,0.8386015898794769
16.897506080567837,0.8386186853577229
16.898120986297727,0.8386357808359689
16.898593166843057,0.8386528763142149
16.8988979421556,0.8386699717924609
16.899195034056902,0.8386870672707069
16.899208072572947,0.8387041627489529
16.90009911544621,0.8387212582271989
16.900523100048304,0.8387383537054449
16.90063695423305,0.8387554491836909
16.900709131732583,0.838772544661937
16.900792019441724,0.8387896401401829
16.90131495706737,0.8388067356184289
16.903019975870848,0.8388238310966749
16.903333831578493,0.8388409265749209
16.904084011912346,0.838858022053167
16.90482604317367,0.838875117531413
16.905029071494937,0.838892213009659
16.905306838452816,0.8389093084879049
16.905453987419605,0.8389264039661509
16.905468190088868,0.838943499444397
16.905552009120584,0.838960594922643
16.905657947063446,0.838977690400889
16.906384145841002,0.838994785879135
16.906622797250748,0.8390118813573809
16.907657030969858,0.8390289768356269
16.907824901863933,0.839046072313873
16.909708036109805,0.839063167792119
16.909993952140212,0.839080263270365
16.910776030272245,0.839097358748611
16.91082795150578,0.839114454226857
16.9109960552305,0.839131549705103
16.911783954128623,0.839148645183349
16.912416089326143,0.839165740661595
16.912701074033976,0.839182836139841
16.913515981286764,0.839199931618087
16.913990024477243,0.8392170270963331
16.915190033614635,0.8392341225745791
16.915632877498865,0.839251218052825
16.915997955948114,0.839268313531071
16.916251042857766,0.839285409009317
16.918183071538806,0.839302504487563
16.918757930397987,0.8393195999658091
16.918963054195046,0.8393366954440551
16.918993089348078,0.839353790922301
16.919063171371818,0.839370886400547
16.920203110203147,0.839387981878793
16.921014990657568,0.8394050773570391
16.921194037422538,0.8394221728352851
16.92164083942771,0.8394392683135311
16.922333044931293,0.8394563637917771
16.922383103519678,0.839473459270023
16.922820126637816,0.8394905547482691
16.923854826018214,0.8395076502265151
16.924177994951606,0.8395247457047611
16.92673098295927,0.8395418411830071
16.92733494564891,0.8395589366612531
16.928283032029867,0.839576032139499
16.928447876125574,0.8395931276177451
16.928886994719505,0.8396102230959911
16.929721925407648,0.8396273185742371
16.930429032072425,0.8396444140524831
16.930601093918085,0.8396615095307292
16.932348953559995,0.8396786050089752
16.93244301714003,0.8396957004872211
16.932566883042455,0.8397127959654671
16.93277806043625,0.8397298914437131
16.933204140514135,0.8397469869219591
16.933342907577753,0.8397640824002052
16.93369704298675,0.8397811778784512
16.935667023062706,0.8397982733566971
16.935908002778888,0.8398153688349431
16.93607191555202,0.8398324643131891
16.936311032623053,0.8398495597914352
16.93647587671876,0.8398666552696812
16.93682186305523,0.8398837507479272
16.937140841037035,0.8399008462261732
16.937316162511706,0.8399179417044191
16.937400912865996,0.8399350371826652
16.938110115006566,0.8399521326609112
16.93843398243189,0.8399692281391572
16.938580898568034,0.8399863236174032
16.938638873398304,0.8400034190956492
16.939626075327396,0.8400205145738951
16.940328991040587,0.8400376100521412
16.940610948950052,0.8400547055303872
16.941023990511894,0.8400718010086332
16.941593028604984,0.8400888964868792
16.941926907747984,0.8401059919651253
16.94192993454635,0.8401230874433713
16.9420070014894,0.8401401829216172
16.94308314472437,0.8401572783998632
16.943442169576883,0.8401743738781092
16.944550909101963,0.8401914693563552
16.94578817114234,0.8402085648346013
16.94622915238142,0.8402256603128473
16.94658794440329,0.8402427557910933
16.947131836786866,0.8402598512693392
16.949776094406843,0.8402769467475852
16.949828946962953,0.8402940422258313
16.950466204434633,0.8403111377040773
16.950558172538877,0.8403282331823233
16.951002879068255,0.8403453286605693
16.951574943959713,0.8403624241388152
16.951735131442547,0.8403795196170613
16.952804988250136,0.8403966150953073
16.95321802981198,0.8404137105735533
16.953602898865938,0.8404308060517993
16.953974030911922,0.8404479015300453
16.954471124336123,0.8404649970082914
16.95484295487404,0.8404820924865373
16.95517194457352,0.8404991879647833
16.955818980932236,0.8405162834430293
16.9560550712049,0.8405333789212753
16.956350998952985,0.8405504743995214
16.95684902369976,0.8405675698777674
16.957397805526853,0.8405846653560133
16.95743086747825,0.8406017608342593
16.957995016127825,0.8406188563125053
16.95820689201355,0.8406359517907513
16.95821387693286,0.8406530472689974
16.95830188691616,0.8406701427472434
16.95912517607212,0.8406872382254894
16.959551023319364,0.8407043337037353
16.959807137027383,0.8407214291819813
16.960940090939403,0.8407385246602274
16.96269796229899,0.8407556201384734
16.96294080466032,0.8407727156167194
16.96296501904726,0.8407898110949654
16.963110072538257,0.8408069065732113
16.96389284916222,0.8408240020514574
16.964267008006573,0.8408410975297034
16.964625800028443,0.8408581930079494
16.965052112936974,0.8408752884861954
16.965519869700074,0.8408923839644414
16.966065857559443,0.8409094794426875
16.96620788425207,0.8409265749209334
16.96637086570263,0.8409436703991794
16.966736176982522,0.8409607658774254
16.96740696206689,0.8409778613556714
16.96762116625905,0.8409949568339175
16.968342009931803,0.8410120523121635
16.96862606331706,0.8410291477904094
16.968960873782635,0.8410462432686554
16.96904399432242,0.8410633387469014
16.971047967672348,0.8410804342251474
16.971064964309335,0.8410975297033935
16.971584176644683,0.8411146251816395
16.971628880128264,0.8411317206598855
16.97184913791716,0.8411488161381314
16.97243796661496,0.8411659116163774
16.97299093939364,0.8411830070946235
16.975800041109324,0.8412001025728695
16.977709950879216,0.8412171980511155
16.97776303626597,0.8412342935293615
16.97806897573173,0.8412513890076075
16.97836583480239,0.8412684844858535
16.979359788820148,0.8412855799640995
16.979694832116365,0.8413026754423455
16.98059285990894,0.8413197709205915
16.980757005512714,0.8413368663988375
16.980893909931183,0.8413539618770836
16.981448978185654,0.8413710573553295
16.981655033305287,0.8413881528335755
16.982041066512465,0.8414052483118215
16.982486937195063,0.8414223437900675
16.98318705894053,0.8414394392683135
16.983254812657833,0.8414565347465596
16.983266919851303,0.8414736302248056
16.984399873763323,0.8414907257030515
16.984899062663317,0.8415078211812975
16.987130977213383,0.8415249166595435
16.98785717599094,0.8415420121377896
16.988020157441497,0.8415591076160356
16.98817382566631,0.8415762030942816
16.988324001431465,0.8415932985725275
16.989717027172446,0.8416103940507735
16.990137053653598,0.8416274895290196
16.99017104692757,0.8416445850072656
16.99022902175784,0.8416616804855116
16.990296775475144,0.8416787759637576
16.990335192531347,0.8416958714420036
16.99055009521544,0.8417129669202496
16.990676056593657,0.8417300623984956
16.991464886814356,0.8417471578767416
16.99168304912746,0.8417642533549876
16.991791082546115,0.8417813488332336
16.993087017908692,0.8417984443114797
16.993860946968198,0.8418155397897256
16.99403114616871,0.8418326352679716
16.995032085105777,0.8418497307462176
16.99596317484975,0.8418668262244636
16.996613005176187,0.8418839217027096
16.99731103144586,0.8419010171809557
16.999569023028016,0.8419181126592017
16.999842831864953,0.8419352081374476
16.999909887090325,0.8419523036156936
17.00045308098197,0.8419693990939396
17.000603955239058,0.8419864945721857
17.00103795155883,0.8420035900504317
17.001223983243108,0.8420206855286777
17.00126100331545,0.8420377810069236
17.002189066261053,0.8420548764851696
17.003020038828254,0.8420719719634157
17.003335058689117,0.8420890674416617
17.00346893630922,0.8421061629199077
17.00362516567111,0.8421232583981537
17.003868939355016,0.8421403538763997
17.004005145281553,0.8421574493546456
17.00402400456369,0.8421745448328917
17.00411783531308,0.8421916403111377
17.006164183840156,0.8422087357893837
17.006272915750742,0.8422258312676297
17.006470821797848,0.8422429267458758
17.006807029247284,0.8422600222241218
17.00709294527769,0.8422771177023677
17.00784917920828,0.8422942131806137
17.008031019940972,0.8423113086588597
17.008597031235695,0.8423284041371057
17.008762108162045,0.8423454996153518
17.0088610611856,0.8423625950935978
17.010468058288097,0.8423796905718437
17.0119721442461,0.8423967860500897
17.01197400689125,0.8424138815283357
17.01263291761279,0.8424309770065818
17.013945151120424,0.8424480724848278
17.014204058796167,0.8424651679630738
17.01538497582078,0.8424822634413198
17.015657853335142,0.8424993589195657
17.017303965985775,0.8425164543978118
17.01737311668694,0.8425335498760578
17.017997102811933,0.8425506453543038
17.0191319193691,0.8425677408325498
17.019149847328663,0.8425848363107958
17.01920200139284,0.8426019317890417
17.01937080360949,0.8426190272672878
17.020505154505372,0.8426361227455338
17.020896077156067,0.8426532182237798
17.021162901073694,0.8426703137020258
17.021812964230776,0.8426874091802719
17.02214893884957,0.8427045046585179
17.023544060066342,0.8427216001367638
17.023662803694606,0.8427386956150098
17.02391216531396,0.8427557910932558
17.024151980876923,0.8427728865715018
17.024772940203547,0.8427899820497479
17.025412060320377,0.8428070775279939
17.025478882715106,0.8428241730062398
17.026212997734547,0.8428412684844858
17.02626096084714,0.8428583639627318
17.027329187840223,0.8428754594409779
17.028060974553227,0.8428925549192239
17.028711969032884,0.8429096503974699
17.028744099661708,0.8429267458757159
17.029314069077373,0.8429438413539618
17.02973712235689,0.8429609368322079
17.029928043484688,0.8429780323104539
17.034721095114946,0.8429951277886999
17.035081051290035,0.8430122232669459
17.03521003946662,0.8430293187451919
17.035457072779536,0.8430464142234378
17.036429839208722,0.8430635097016839
17.036776058375835,0.8430806051799299
17.03739515505731,0.8430977006581759
17.03756395727396,0.8431147961364219
17.0376340392977,0.843131891614668
17.037873156368732,0.843148987092914
17.03795394860208,0.8431660825711599
17.03900285065174,0.8431831780494059
17.040303209796548,0.8432002735276519
17.04134396277368,0.8432173690058979
17.041625920683146,0.843234464484144
17.041725106537342,0.84325155996239
17.042889958247542,0.843268655440636
17.04374304972589,0.8432857509188819
17.04513211734593,0.8433028463971279
17.045187996700406,0.843319941875374
17.045516055077314,0.84333703735362
17.046316992491484,0.843354132831866
17.046865075826645,0.843371228310112
17.048359848558903,0.8433883237883579
17.04901992343366,0.843405419266604
17.049356130883098,0.84342251474485
17.05017313361168,0.843439610223096
17.050223890691996,0.843456705701342
17.050364054739475,0.843473801179588
17.051086062565446,0.843490896657834
17.05138897523284,0.84350799213608
17.051666043698788,0.843525087614326
17.051717964932323,0.843542183092572
17.051959177479148,0.843559278570818
17.052049981430173,0.843576374049064
17.052815994247794,0.8435934695273101
17.052842071279883,0.843610565005556
17.052917974069715,0.843627660483802
17.053516814485192,0.843644755962048
17.05416920594871,0.843661851440294
17.054987838491797,0.8436789469185401
17.05561182461679,0.8436960423967861
17.055938951671124,0.8437131378750321
17.055958975106478,0.843730233353278
17.05798995681107,0.843747328831524
17.05803512595594,0.8437644243097701
17.05833012238145,0.8437815197880161
17.058438854292035,0.8437986152662621
17.059335950762033,0.8438157107445081
17.060711979866028,0.843832806222754
17.06086890771985,0.843849901701
17.06093200482428,0.8438669971792461
17.061000922694802,0.8438840926574921
17.062406055629253,0.8439011881357381
17.063124105334282,0.8439182836139841
17.063478007912636,0.8439353790922302
17.063635867089033,0.8439524745704761
17.06397905945778,0.8439695700487221
17.06402120180428,0.8439866655269681
17.06402818672359,0.8440037610052141
17.064359970390797,0.8440208564834601
17.065203981474042,0.8440379519617062
17.06729084253311,0.8440550474399521
17.067481065168977,0.8440721429181981
17.067725071683526,0.8440892383964441
17.069431021809578,0.8441063338746901
17.070025205612183,0.8441234293529362
17.07043615169823,0.8441405248311822
17.070563044399023,0.8441576203094282
17.070899019017816,0.8441747157876741
17.07292697392404,0.8441918112659201
17.073707887902856,0.8442089067441662
17.073835944756866,0.8442260022224122
17.074312083423138,0.8442430977006582
17.07693818025291,0.8442601931789042
17.077326076105237,0.8442772886571502
17.078541917726398,0.8442943841353961
17.08029699511826,0.8443114796136422
17.08039711229503,0.8443285750918882
17.081178026273847,0.8443456705701342
17.08212518133223,0.8443627660483802
17.084643011912704,0.8443798615266263
17.084829974919558,0.8443969570048722
17.08503090776503,0.8444140524831182
17.08633895032108,0.8444311479613642
17.086482141166925,0.8444482434396102
17.087813932448626,0.8444653389178562
